# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520927578037e+04 
       2.257309534705e-02       2.460431048255e+04 
       2.437382002240e-02       2.382076790017e+04 
       2.631799943729e-02       2.287022148400e+04 
       2.841644544598e-02       2.177436015881e+04 
       3.067933354524e-02       2.056530505996e+04 
       3.311368469821e-02       1.928719883824e+04 
       3.571840442514e-02       1.799393902773e+04 
       3.847720347390e-02       1.674672123977e+04 
       4.135335537314e-02       1.560447731554e+04 
       4.429361666563e-02       1.461025089715e+04 
       4.724366437916e-02       1.378045560835e+04 
       5.016480834039e-02       1.310498461615e+04 
       5.303989618930e-02       1.255715475976e+04 
       5.586870668205e-02       1.210426773738e+04 
       5.866042679206e-02       1.171434392894e+04 
       6.142798931504e-02       1.136011015251e+04 
       6.418496438662e-02       1.101861447892e+04 
       6.694418832236e-02       1.067063579562e+04 
       6.971731104453e-02       1.030364238066e+04 
       7.251476154108e-02       9.909067427117e+03 
       7.534587669814e-02       9.483600488289e+03 
       7.821907664495e-02       9.029284643772e+03 
       8.114203771084e-02       8.552127559283e+03 
       8.412184533139e-02       8.061917090605e+03 
       8.716512277352e-02       7.570742386878e+03 
       9.027813693913e-02       7.092468885703e+03 
       9.346688429613e-02       6.640528988586e+03 
       9.673716026122e-02       6.226715237491e+03 
       1.000946150608e-01       5.859937508221e+03 
       1.035447986307e-01       5.545244850834e+03 
       1.070931966524e-01       5.283151838716e+03 
       1.107452594180e-01       5.069429975752e+03 
       1.145064248899e-01       4.895254044826e+03 
       1.183821370656e-01       4.747815903711e+03 
       1.223778605591e-01       4.611714854165e+03 
       1.264990921707e-01       4.470595339468e+03 
       1.307513701078e-01       4.310266091855e+03 
       1.351402814485e-01       4.121377847551e+03 
       1.396714683894e-01       3.902029580022e+03 
       1.443506337875e-01       3.658632319104e+03 
       1.491835464900e-01       3.404439651112e+03 
       1.541760469368e-01       3.156615837090e+03 
       1.593340535209e-01       2.931905253462e+03 
       1.646635701934e-01       2.742327496827e+03 
       1.701706958081e-01       2.592208353038e+03 
       1.758616357070e-01       2.477183631938e+03 
       1.817427160581e-01       2.385134889777e+03 
       1.878204014651e-01       2.300314392850e+03 
       1.941013163855e-01       2.205746817971e+03 
       2.005922709060e-01       2.090808544561e+03 
       2.073002914514e-01       1.956426074758e+03 
       2.142326570343e-01       1.814141100274e+03 
       2.213969417044e-01       1.679237323877e+03 
       2.288010639201e-01       1.563806084766e+03 
       2.364533436625e-01       1.472631653750e+03 
       2.443625682390e-01       1.401472438960e+03 
       2.525380678946e-01       1.338379509428e+03 
       2.609898025770e-01       1.270851786470e+03 
       2.697284614969e-01       1.193316198171e+03 
       2.787655775073e-01       1.109284802312e+03 
       2.881136588192e-01       1.028720460775e+03 
       2.977863412019e-01       9.604277784441e+02 
       3.077985646248e-01       9.049672860561e+02 
       3.181667793367e-01       8.560867987280e+02 
       3.289091877084e-01       8.061300862918e+02 
       3.400460298905e-01       7.523290575673e+02 
       3.515999235695e-01       6.988612580119e+02 
       3.635962710278e-01       6.510011516854e+02 
       3.760637505499e-01       6.100644207723e+02 
       3.890349143014e-01       5.720702652457e+02 
       4.025469215929e-01       5.337161451684e+02 
       4.166424455447e-01       4.955632500076e+02 
       4.313708034899e-01       4.604059687466e+02 
       4.467893781976e-01       4.287076073304e+02 
       4.629654198623e-01       3.987051574636e+02 
       4.799783500912e-01       3.691708174862e+02 
       4.979227318246e-01       3.411695259263e+02 
       5.169121269689e-01       3.154103261803e+02 
       5.370841403262e-01       2.907604526196e+02 
       5.586070463286e-01       2.670301122600e+02 
       5.816885093582e-01       2.447318670999e+02 
       6.065870143577e-01       2.234907637484e+02 
       6.336266466978e-01       2.031317093341e+02 
       6.632156057925e-01       1.837976217237e+02 
       6.958678637575e-01       1.652714627276e+02 
       7.322247983784e-01       1.476101409777e+02 
       7.730680193171e-01       1.307458525559e+02 
       8.193049551574e-01       1.147405256562e+02 
       8.718988013754e-01       9.966817228278e+01 
       9.317218028590e-01       8.567927287135e+01 
       9.993660906273e-01       7.295203995436e+01 
       1.075037109879e+00       6.162861507293e+01 
       1.158653485387e+00       5.176615205859e+01 
       1.250099156961e+00       4.332163276681e+01 
       1.349432400897e+00       3.616470712173e+01 
       1.456947456991e+00       3.013677727362e+01 
       1.573135110893e+00       2.507622832273e+01 
       1.698621895119e+00       2.083605328329e+01 
       1.834127512423e+00       1.728805899459e+01 
       1.980444933977e+00       1.432247919524e+01 
       2.138435191130e+00       1.184635583189e+01 
       2.309029198543e+00       9.780444707059e+00 
       2.493232376993e+00       8.058189123169e+00 
       2.692130394536e+00       6.623493245387e+00 
       2.906895533764e+00       5.428910043781e+00 
       3.138793596840e+00       4.434741667302e+00 
       3.389191365541e+00       3.607604684793e+00 
       3.659564656886e+00       2.919717097838e+00 
       3.951507021438e+00       2.347760290087e+00 
       4.266739135513e+00       1.872432327137e+00 
       4.607118942658e+00       1.477714064018e+00 
       4.974652604172e+00       1.150465141355e+00 
       5.371506323193e+00       8.799355639026e-01 
       5.800019112071e+00       6.574145670561e-01 
       6.262716578240e+00       4.759382670795e-01 
       6.762325809881e+00       3.299984979374e-01 
       7.301791449077e+00       2.152448742258e-01 
       7.884293047211e+00       1.282130249145e-01 
       8.513263804891e+00       6.599644103747e-02 
       9.192410806865e+00       2.590034978481e-02 
       9.925736871166e+00       5.065008478794e-03 
       1.071756414128e+01       1.183027151674e-04 
       1.157255956041e+01       6.917621389901e-03 
       1.249576237789e+01       2.051846836037e-02 
       1.349261385000e+01       3.549036565263e-02 
       1.456898931011e+01       4.665989414813e-02 
       1.573123279727e+01       5.022756897056e-02 
       1.698619444729e+01       4.491792860888e-02 
       1.834127086665e+01       3.263127128469e-02 
       1.980444872733e+01       1.792069475263e-02 
       2.138435183937e+01       6.079442854661e-03 
       2.309029197863e+01       4.654534278438e-04 
       2.493232376942e+01       6.629064494073e-04 
       2.692130394533e+01       3.101009669033e-03 
       2.906895533764e+01       4.079052857101e-03 
       3.138793596840e+01       2.702850320505e-03 
       3.389191365541e+01       7.893223355833e-04 
       3.659564656886e+01       1.546013452580e-05 
       3.951507021438e+01       1.056002412118e-04 
       4.266739135513e+01       1.255007908341e-04 
       4.607118942658e+01       1.650184465613e-05 
       4.974652604172e+01       3.608250142903e-06 
       5.371506323193e+01       2.218776037170e-06 
       5.800019112071e+01       5.045393172544e-06 
       6.262716578240e+01       9.063704511851e-06 
       6.762325809881e+01       2.994854268454e-10 
