# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122190706484e+03 
       2.055707152847e-01       1.992023415233e+03 
       2.124452391818e-01       1.850320579528e+03 
       2.195497567139e-01       1.712181868186e+03 
       2.268921624510e-01       1.590987283488e+03 
       2.344808017550e-01       1.493671648619e+03 
       2.423245618548e-01       1.418311604611e+03 
       2.504329772620e-01       1.354464006511e+03 
       2.588163516754e-01       1.288939142310e+03 
       2.674858990930e-01       1.213935357735e+03 
       2.764539076010e-01       1.130690475607e+03 
       2.857339303080e-01       1.048102897292e+03 
       2.953410092148e-01       9.761829327514e+02 
       3.052919395542e-01       9.178088517312e+02 
       3.156055844677e-01       8.678993214826e+02 
       3.263032530092e-01       8.185286909486e+02 
       3.374091587054e-01       7.651466946060e+02 
       3.489509817175e-01       7.106697499414e+02 
       3.609605657343e-01       6.607854057780e+02 
       3.734747921333e-01       6.180853706063e+02 
       3.865366902904e-01       5.793114426246e+02 
       4.001968667448e-01       5.403915346393e+02 
       4.145153713076e-01       5.011524387984e+02 
       4.295641718077e-01       4.644983620153e+02 
       4.454304922144e-01       4.314066163903e+02 
       4.622214006969e-01       4.001128476939e+02 
       4.800702491654e-01       3.690887744446e+02 
       4.991459272112e-01       3.394775003933e+02 
       5.196665217302e-01       3.119849349648e+02 
       5.419201087032e-01       2.852467407884e+02 
       5.662975451962e-01       2.593307289656e+02 
       5.933463737275e-01       2.345476825701e+02 
       6.238638458458e-01       2.102306489820e+02 
       6.590669257916e-01       1.864334036515e+02 
       7.009246080454e-01       1.627257123400e+02 
       7.528593308799e-01       1.388186170066e+02 
       8.213469537518e-01       1.141882556160e+02 
       9.196980813302e-01       8.835925401069e+01 
       1.075112183810e+00       6.172589452065e+01 
       1.322697471132e+00       3.804277212285e+01 
       1.662328205042e+00       2.209808282008e+01 
       2.092692408506e+00       1.266918018283e+01 
       2.634543445090e+00       7.203334445828e+00 
       3.316693691389e+00       4.065131781517e+00 
       4.175469971226e+00       2.278596675870e+00 
       5.256605252960e+00       1.269350493373e+00 
       6.617673932723e+00       7.031393402677e-01 
       8.331157880872e+00       3.874760863780e-01 
       1.048830636590e+01       2.125087957277e-01 
       1.320399541071e+01       1.160363826406e-01 
       1.662284535976e+01       6.309871141638e-02 
       2.092692243973e+01       3.417979434712e-02 
       2.634543445002e+01       1.844602881853e-02 
       3.316693691389e+01       9.919115199176e-03 
       4.175469971226e+01       5.314592754336e-03 
       5.256605252960e+01       2.836660398892e-03 
       6.617673932723e+01       1.507673856083e-03 
