# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640475741662e+03 
       9.673716026122e-02       6.226713784267e+03 
       1.000946150608e-01       5.859940866158e+03 
       1.035447986307e-01       5.545241626416e+03 
       1.070931966524e-01       5.283154142864e+03 
       1.107452594180e-01       5.069431687752e+03 
       1.145064248899e-01       4.895249694519e+03 
       1.183821370656e-01       4.747834180722e+03 
       1.223778605591e-01       4.611727804778e+03 
       1.264990921707e-01       4.470626700282e+03 
       1.307513701078e-01       4.310269229187e+03 
       1.351402814485e-01       4.121385949147e+03 
       1.396714683894e-01       3.902052968359e+03 
       1.443506337875e-01       3.658646340154e+03 
       1.491835464900e-01       3.404482903342e+03 
       1.541760469368e-01       3.156670801322e+03 
       1.593340535209e-01       2.931979200279e+03 
       1.646635701934e-01       2.742375474040e+03 
       1.701706958081e-01       2.592255470215e+03 
       1.758616357070e-01       2.477241354557e+03 
       1.817427160581e-01       2.385179372062e+03 
       1.878204014651e-01       2.300361028039e+03 
       1.941013163855e-01       2.205760440946e+03 
       2.005922709060e-01       2.090814730115e+03 
       2.073002914514e-01       1.956466115601e+03 
       2.142326570343e-01       1.814188142702e+03 
       2.213969417044e-01       1.679279638068e+03 
       2.288010639201e-01       1.563846374949e+03 
       2.364533436625e-01       1.472678633814e+03 
       2.443625682390e-01       1.401512168296e+03 
       2.525380678946e-01       1.338409268968e+03 
       2.609898025770e-01       1.270898991045e+03 
       2.697284614969e-01       1.193380217926e+03 
       2.787655775073e-01       1.109337268295e+03 
       2.881136588192e-01       1.028769826154e+03 
       2.977863412019e-01       9.604773986348e+02 
       3.077985646248e-01       9.050202787351e+02 
       3.181667793367e-01       8.561444781545e+02 
       3.289091877084e-01       8.061891795275e+02 
       3.400460298905e-01       7.523905323968e+02 
       3.515999235695e-01       6.989224040197e+02 
       3.635962710278e-01       6.510603869143e+02 
       3.760637505499e-01       6.101220723437e+02 
       3.890349143014e-01       5.721295633631e+02 
       4.025469215929e-01       5.337826884554e+02 
       4.166424455447e-01       4.956302028347e+02 
       4.313708034899e-01       4.604686914226e+02 
       4.467893781976e-01       4.287766101655e+02 
       4.629654198623e-01       3.987717144028e+02 
       4.799783500912e-01       3.692408472645e+02 
       4.979227318246e-01       3.412382345501e+02 
       5.169121269689e-01       3.154824396652e+02 
       5.370841403262e-01       2.908358276962e+02 
       5.586070463286e-01       2.671043891267e+02 
       5.816885093582e-01       2.448081467551e+02 
       6.065870143577e-01       2.235662626425e+02 
       6.336266466978e-01       2.032089926190e+02 
       6.632156057925e-01       1.838776093219e+02 
       6.958678637575e-01       1.653531738143e+02 
       7.322247983784e-01       1.476937060931e+02 
       7.730680193171e-01       1.308323436375e+02 
       8.193049551574e-01       1.148287904508e+02 
       8.718988013754e-01       9.976050892587e+01 
       9.317218028590e-01       8.577569237544e+01 
       9.993660906273e-01       7.305212504809e+01 
       1.075037109879e+00       6.173303028477e+01 
       1.158653485387e+00       5.187576837996e+01 
       1.250099156961e+00       4.343661036743e+01 
       1.349432400897e+00       3.628539782816e+01 
       1.456947456991e+00       3.026336223603e+01 
       1.573135110893e+00       2.520940593152e+01 
       1.698621895119e+00       2.097628281672e+01 
       1.834127512423e+00       1.743617455501e+01 
       1.980444933977e+00       1.447884994433e+01 
       2.138435191130e+00       1.201137288605e+01 
       2.309029198543e+00       9.954836633794e+00 
       2.493232376993e+00       8.242697911044e+00 
       2.692130394536e+00       6.818604041391e+00 
       2.906895533764e+00       5.635307679792e+00 
       3.138793596840e+00       4.652930176526e+00 
       3.389191365541e+00       3.838014670435e+00 
       3.659564656886e+00       3.162658708513e+00 
       3.951507021438e+00       2.603346500303e+00 
       4.266739135513e+00       2.140450044687e+00 
       4.607118942658e+00       1.757602568043e+00 
       4.974652604172e+00       1.441122152971e+00 
       5.371506323193e+00       1.179657524967e+00 
       5.800019112071e+00       9.637088277661e-01 
       6.262716578240e+00       7.854116150370e-01 
       6.762325809881e+00       6.382536085020e-01 
       7.301791449077e+00       5.168028789328e-01 
       7.884293047211e+00       4.165857463556e-01 
       8.513263804891e+00       3.339127343408e-01 
       9.192410806865e+00       2.657316703796e-01 
       9.925736871166e+00       2.095416318473e-01 
       1.071756414128e+01       1.633017933861e-01 
       1.157255956041e+01       1.253382714963e-01 
       1.249576237789e+01       9.430850330564e-02 
       1.349261385000e+01       6.912112815244e-02 
       1.456898931011e+01       4.890733405519e-02 
       1.573123279727e+01       3.296907473988e-02 
       1.698619444729e+01       2.074305923197e-02 
       1.834127086665e+01       1.175967053073e-02 
       1.980444872733e+01       5.608286800113e-03 
       2.138435183937e+01       1.896128502142e-03 
       2.309029197863e+01       2.169893839503e-04 
       2.493232376942e+01       1.233923630119e-04 
       2.692130394533e+01       1.116111186592e-03 
       2.906895533764e+01       2.655262156336e-03 
       3.138793596840e+01       4.200019281212e-03 
       3.389191365541e+01       5.277866873481e-03 
       3.659564656886e+01       5.571283049403e-03 
       3.951507021438e+01       4.997340939059e-03 
       4.266739135513e+01       3.740968349105e-03 
       4.607118942658e+01       2.208228018098e-03 
       4.974652604172e+01       8.842406832734e-04 
       5.371506323193e+01       1.326894832256e-04 
       5.800019112071e+01       2.692309551228e-05 
       6.262716578240e+01       3.220478300415e-04 
       6.762325809881e+01       6.177371469163e-04 
