# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345491157447e+02 
       6.238638458458e-01       2.102307491586e+02 
       6.590669257916e-01       1.864339149266e+02 
       7.009246080454e-01       1.627249195797e+02 
       7.528593308799e-01       1.388184674581e+02 
       8.213469537518e-01       1.141881608475e+02 
       9.196980813302e-01       8.835941613135e+01 
       1.075112183810e+00       6.172597427869e+01 
       1.322697471132e+00       3.804282516749e+01 
       1.662328205042e+00       2.209802795663e+01 
       2.092692408506e+00       1.266920226421e+01 
       2.634543445090e+00       7.203354004053e+00 
       3.316693691389e+00       4.065148514908e+00 
       4.175469971226e+00       2.278607798882e+00 
       5.256605252960e+00       1.269346188977e+00 
       6.617673932723e+00       7.031364768897e-01 
       8.331157880872e+00       3.874795739786e-01 
       1.048830636590e+01       2.125109278855e-01 
       1.320399541071e+01       1.160358175281e-01 
       1.662284535976e+01       6.309888496211e-02 
       2.092692243973e+01       3.417942191183e-02 
       2.634543445002e+01       1.844616247920e-02 
       3.316693691389e+01       9.919147560870e-03 
       4.175469971226e+01       5.314626525625e-03 
       5.256605252960e+01       2.836711550628e-03 
       6.617673932723e+01       1.507700673889e-03 
