# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538639e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507003e-01      -1.876370684272e-01      -2.321624486873e-01      -1.889249827357e-01       6.071024353188e-01       5.933911213356e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830378e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916568e-01      -2.966857444847e-01      -3.512545175191e-01      -2.982793820035e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358430e-01      -3.471767617412e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557425e-01      -4.562768878525e-01      -4.039825803102e-01       6.014849547344e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308366e-01      -4.684832540443e-01      -5.169779540161e-01      -4.699401506659e-01       5.997968093634e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461383e-01      -5.453136890198e-01      -5.829260742501e-01      -5.464768973554e-01       5.978581341475e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618752021e-01      -6.345780549034e-01      -6.535664783685e-01      -6.352283250864e-01       5.956372923211e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463515e-01      -7.382320221366e-01      -7.279017559911e-01      -7.380642679308e-01       5.931005166093e-01       5.836053403440e-01 
       2.841785469300e-03      -8.332625320034e-01      -8.562763702588e-01      -8.585201683145e-01      -8.043722384255e-01      -8.571175861532e-01       5.902124568895e-01       5.815182160144e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842755e-01      -9.980127124897e-01      -8.807355087567e-01      -9.948154216139e-01       5.869369719890e-01       5.791209206359e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615885e+00      -1.159645225753e+00      -9.539642335907e-01      -1.153913362297e+00       5.832382928481e-01       5.763742553124e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130444e+00      -1.346760981907e+00      -1.020193710381e+00      -1.337532939172e+00       5.790825489129e-01       5.732364542555e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013102e+00      -1.563155698865e+00      -1.074765386691e+00      -1.549203353330e+00       5.744397264443e-01       5.696639281424e-01 
       4.171170630578e-03      -1.194799516348e+00      -1.802808550030e+00      -1.813124092966e+00      -1.112428912831e+00      -1.792908455646e+00       5.692859562224e-01       5.656123564929e-01 
       4.503926444729e-03      -1.222743436912e+00      -2.087528859717e+00      -2.101507853432e+00      -1.127777386573e+00      -2.073140734205e+00       5.636060756160e-01       5.610382773463e-01 
       4.863227907969e-03      -1.221418796969e+00      -2.414810593501e+00      -2.433744427515e+00      -1.115989780630e+00      -2.394963960550e+00       5.573961503416e-01       5.559011747153e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495109e+00      -2.815916456525e+00      -1.073924596959e+00      -2.764086323966e+00       5.506656120389e-01       5.501661590366e-01 
       5.670107454120e-03      -1.110710566891e+00      -3.220130104966e+00      -3.254801535457e+00      -1.001528696866e+00      -3.186943817535e+00       5.434382935154e-01       5.438070660898e-01 
       6.122441196689e-03      -9.989933531645e-01      -3.711056948068e+00      -3.757922750726e+00      -9.033703940201e-01      -3.670791307798e+00       5.357516869130e-01       5.368098739488e-01 
       6.610859936996e-03      -8.572551857554e-01      -4.270304078518e+00      -4.333599663590e+00      -7.898664368005e-01      -4.223790019273e+00       5.276532582521e-01       5.291757091992e-01 
       7.138242361596e-03      -7.006648759020e-01      -4.905600014003e+00      -4.991001033227e+00      -6.774761013463e-01      -4.855076188358e+00       5.191935945645e-01       5.209231952039e-01 
       7.707696804727e-03      -5.526014501555e-01      -5.625099510372e+00      -5.740197101492e+00      -5.869027236721e-01      -5.574777602650e+00       5.104156568721e-01       5.120885373548e-01 
       8.322579568496e-03      -4.422275465941e-01      -6.437283919124e+00      -6.592207459864e+00      -5.384209776368e-01      -6.393942102104e+00       5.013413856042e-01       5.027223223208e-01 
       8.986514704559e-03      -3.980554044333e-01      -7.350805457701e+00      -7.559034349606e+00      -5.442266748494e-01      -7.324343345952e+00       4.919582046514e-01       4.928816781903e-01 
       9.703415373875e-03      -4.371424940229e-01      -8.374253977286e+00      -8.653671820242e+00      -5.995447439265e-01      -8.378166999926e+00       4.822104930916e-01       4.826177044837e-01 
       1.047750691046e-02      -5.519993489050e-01      -9.515810855624e+00      -9.890050089267e+00      -6.770013563614e-01      -9.567626414695e+00       4.720009559522e-01       4.719583429339e-01 
       1.131335172503e-02      -7.012261823983e-01      -1.078272376808e+01      -1.128291092438e+01      -7.310901983857e-01      -1.090467528373e+01       4.612080217216e-01       4.608919244489e-01 
       1.221587619537e-02      -8.138150922309e-01      -1.218067659723e+01      -1.284757045196e+01      -7.181601580408e-01      -1.240102315781e+01       4.497187341928e-01       4.493582380505e-01 
       1.319039970183e-02      -8.164834637795e-01      -1.371285464109e+01      -1.459956643649e+01      -6.281914937009e-01      -1.406853473054e+01       4.374666291642e-01       4.372551556882e-01 
       1.424266597920e-02      -6.821692190616e-01      -1.537899002751e+01      -1.655421820660e+01      -5.077471727496e-01      -1.591980751897e+01       4.244568739216e-01       4.244684546295e-01 
       1.537887696964e-02      -4.733642343221e-01      -1.717416038989e+01      -1.872610701769e+01      -4.414567621869e-01      -1.796807776051e+01       4.107547827455e-01       4.109169168072e-01 
       1.660572937560e-02      -3.300946970377e-01      -1.908779469997e+01      -2.112856878882e+01      -4.790792584238e-01      -2.022560546106e+01       3.964366375524e-01       3.965937819065e-01 
       1.793045412207e-02      -3.672574556899e-01      -2.110253664607e+01      -2.377304694551e+01      -5.618292216383e-01      -2.270039097818e+01       3.815289100432e-01       3.815680437096e-01 
       1.936085889642e-02      -5.360929757996e-01      -2.319359597498e+01      -2.666841190903e+01      -5.593576936197e-01      -2.539361575761e+01       3.659972690826e-01       3.659362504200e-01 
       2.090537351881e-02      -6.201020838500e-01      -2.532838124501e+01      -2.982007826189e+01      -4.418969106005e-01      -2.830077946210e+01       3.498089635027e-01       3.497547810735e-01 
       2.257309534705e-02      -4.797924806806e-01      -2.746748845004e+01      -3.322922451979e+01      -3.647928168996e-01      -3.141629755584e+01       3.330160911843e-01       3.330298085922e-01 
       2.437382002240e-02      -2.989011358676e-01      -2.956747998472e+01      -3.689243721631e+01      -4.271515323054e-01      -3.473499786170e+01       3.157568970213e-01       3.157931382398e-01 
       2.631799943729e-02      -3.501434649157e-01      -3.158647862143e+01      -4.080203395659e+01      -4.467429832465e-01      -3.824672598777e+01       2.981754909056e-01       2.981781472363e-01 
       2.841644544598e-02      -4.864612874485e-01      -3.349534050087e+01      -4.494698728071e+01      -3.278296161117e-01      -4.193446934948e+01       2.804008608787e-01       2.803924020742e-01 
       3.067933354524e-02      -4.167392350790e-01      -3.528918094935e+01      -4.931359084906e+01      -3.208134825190e-01      -4.578421792690e+01       2.626263627953e-01       2.626427658396e-01 
       3.311368469821e-02      -4.188458040365e-01      -3.700740148122e+01      -5.388592933715e+01      -3.629335870580e-01      -4.979282222472e+01       2.451505627191e-01       2.451719247407e-01 
       3.571840442514e-02      -6.088350299649e-01      -3.875071720172e+01      -5.864420029254e+01      -2.562915806560e-01      -5.395908009086e+01       2.283157684954e-01       2.283227028603e-01 
       3.847720347390e-02      -4.386300694417e-01      -4.068901522463e+01      -6.356099755661e+01      -2.847224117114e-01      -5.828040913506e+01       2.124958854474e-01       2.125012584147e-01 
       4.135335537314e-02      -1.663073874638e-01      -4.304240845626e+01      -6.859841822594e+01      -2.608715242994e-01      -6.276124303334e+01       1.980992870043e-01       1.981039791717e-01 
       4.429361666563e-02      -2.076644345374e-01      -4.602219666128e+01      -7.371177794675e+01      -2.148500218859e-01      -6.740448021161e+01       1.854383411736e-01       1.854351917987e-01 
       4.724366437916e-02      -2.935612172710e-01      -4.976445529658e+01      -7.886195459953e+01      -2.493478415956e-01      -7.219540225214e+01       1.745830665273e-01       1.745834504533e-01 
       5.016480834039e-02      -3.097677972462e-01      -5.429217564911e+01      -8.402617955557e+01      -1.825079049929e-01      -7.711479397423e+01       1.653866635121e-01       1.653881980394e-01 
       5.303989618930e-02      -2.029216317833e-01      -5.952683909967e+01      -8.919787230410e+01      -2.025844419801e-01      -8.214657157910e+01       1.575824298073e-01       1.575824298073e-01 
       5.586870668205e-02      -1.947432002524e-01      -6.531460304361e+01      -9.437455031756e+01      -1.944183800665e-01      -8.726778756288e+01       1.508808402520e-01       1.508808402520e-01 
       5.866042679206e-02      -1.875310149875e-01      -7.145676518611e+01      -9.955317531175e+01      -1.872170964263e-01      -9.244445124355e+01       1.449781493050e-01       1.449781493050e-01 
       6.142798931504e-02      -1.809502462729e-01      -7.772466124047e+01      -1.047215868116e+02      -1.806463919851e-01      -9.763185866032e+01       1.396261700675e-01       1.396261700675e-01 
       6.418496438662e-02      -1.747329763867e-01      -8.387252362650e+01      -1.098581242184e+02      -1.744388401229e-01      -1.027749245788e+02       1.346247708179e-01       1.346247708179e-01 
       6.694418832236e-02      -1.686733800393e-01      -8.964988087651e+01      -1.149314762711e+02      -1.683889801991e-01      -1.078099421508e+02       1.298179430971e-01       1.298179430971e-01 
       6.971731104453e-02      -1.626245425291e-01      -9.481635620730e+01      -1.199049277150e+02      -1.623501445722e-01      -1.126703106305e+02       1.250914847291e-01       1.250914847291e-01 
       7.251476154108e-02      -1.564910317635e-01      -9.915793837983e+01      -1.247382658084e+02      -1.562270448872e-01      -1.172905687422e+02       1.203671799616e-01       1.203671799616e-01 
       7.534587669814e-02      -1.502276284091e-01      -1.025075986395e+02      -1.293946540325e+02      -1.499745061531e-01      -1.216151590501e+02       1.156019848414e-01       1.156019848414e-01 
       7.821907664495e-02      -1.438331871481e-01      -1.047667008612e+02      -1.338439547715e+02      -1.435913390742e-01      -1.256044024927e+02       1.107834984165e-01       1.107834984165e-01 
       8.114203771084e-02      -1.373469089389e-01      -1.059231824483e+02      -1.380698450311e+02      -1.371166217028e-01      -1.292430910340e+02       1.059278958947e-01       1.059278958947e-01 
       8.412184533139e-02      -1.308423635125e-01      -1.060722467209e+02      -1.420741476318e+02      -1.306237336243e-01      -1.325471796981e+02       1.010757864918e-01       1.010757864918e-01 
       8.716512277352e-02      -1.244194249806e-01      -1.054240603058e+02      -1.458816354881e+02      -1.242123104320e-01      -1.355688926227e+02       9.628712955760e-02       9.628712955760e-02 
       9.027813693913e-02      -1.181938103824e-01      -1.043051646013e+02      -1.495421761103e+02      -1.179978030360e-01      -1.383986946127e+02       9.163470220286e-02       9.163470220286e-02 
       9.346688429613e-02      -1.122875931518e-01      -1.031453096593e+02      -1.531323373371e+02      -1.121020160348e-01      -1.411646071794e+02       8.719726629125e-02       8.719726629125e-02 
       9.673716026122e-02      -1.068127765108e-01      -1.024439521799e+02      -1.567496428985e+02      -1.066367126737e-01      -1.440224122264e+02       8.304917422544e-02       8.304917422544e-02 
       1.000946150608e-01      -1.018586917603e-01      -1.027216939842e+02      -1.605053911758e+02      -1.016910415618e-01      -1.471423911390e+02       7.925150149785e-02       7.925150149785e-02 
       1.035447986307e-01      -9.747919396000e-02      -1.044531776848e+02      -1.645134538502e+02      -9.731875868687e-02      -1.506899530924e+02       7.584342310172e-02       7.584342310172e-02 
       1.070931966524e-01      -9.368148968144e-02      -1.079893487787e+02      -1.688729923621e+02      -9.352707650719e-02      -1.547996638982e+02       7.283421359599e-02       7.283421359599e-02 
       1.107452594180e-01      -9.041962680264e-02      -1.134744248554e+02      -1.736495989813e+02      -9.027016467855e-02      -1.595471800453e+02       7.019835704996e-02       7.019835704996e-02 
       1.145064248899e-01      -8.759639758310e-02      -1.207780878762e+02      -1.788602605137e+02      -8.745104675839e-02      -1.649266277584e+02       6.787628823515e-02       6.787628823515e-02 
       1.183821370656e-01      -8.507113785286e-02      -1.294603451932e+02      -1.844579045094e+02      -8.492937813891e-02      -1.708326016634e+02       6.577856387255e-02       6.577856387255e-02 
       1.223778605591e-01      -8.267591195745e-02      -1.387777867329e+02      -1.903267511924e+02      -8.253759375463e-02      -1.770573063413e+02       6.379596361264e-02       6.379596361264e-02 
       1.264990921707e-01      -8.023925613071e-02      -1.477620549903e+02      -1.962893973847e+02      -8.010459751517e-02      -1.833082801612e+02       6.181467023965e-02       6.181467023965e-02 
       1.307513701078e-01      -7.761389045153e-02      -1.553612789803e+02      -2.021308213479e+02      -7.748341412145e-02      -1.892495490762e+02       5.973461239553e-02       5.973461239553e-02 
       1.351402814485e-01      -7.470483378599e-02      -1.606484801102e+02      -2.076379466524e+02      -7.457924435878e-02      -1.945657028895e+02       5.748835936216e-02       5.748835936216e-02 
       1.396714683894e-01      -7.149102459371e-02      -1.630556400444e+02      -2.126501662411e+02      -7.137104302629e-02      -1.990388509466e+02       5.505609978077e-02       5.505609978077e-02 
       1.443506337875e-01      -6.803413569652e-02      -1.625842596105e+02      -2.171092956743e+02      -6.792031964427e-02      -2.026215392143e+02       5.247241226195e-02       5.247241226195e-02 
       1.491835464900e-01      -6.446941388277e-02      -1.599215055404e+02      -2.210931863578e+02      -6.436200340786e-02      -2.054819368462e+02       4.982123457584e-02       4.982123457584e-02 
       1.541760469368e-01      -6.097984362263e-02      -1.564045881998e+02      -2.248245560705e+02      -6.087866882068e-02      -2.080056621516e+02       4.721977444999e-02       4.721977444999e-02 
       1.593340535209e-01      -5.775415525549e-02      -1.537877636915e+02      -2.286411818460e+02      -5.765863580454e-02      -2.107359669161e+02       4.479234879129e-02       4.479234879129e-02 
       1.646635701934e-01      -5.493870626915e-02      -1.538142013204e+02      -2.329156644245e+02      -5.484795829491e-02      -2.142429568740e+02       4.263768435960e-02       4.263768435960e-02 
       1.701706958081e-01      -5.259525933204e-02      -1.576832246733e+02      -2.379478463225e+02      -5.250829014201e-02      -2.189545110417e+02       4.080055755762e-02       4.080055755762e-02 
       1.758616357070e-01      -5.067682329734e-02      -1.655602822689e+02      -2.438509377532e+02      -5.059276831019e-02      -2.249885345396e+02       3.925540831872e-02       3.925540831872e-02 
       1.817427160581e-01      -4.903824487455e-02      -1.763357430279e+02      -2.504801326105e+02      -4.895657700978e-02      -2.320578246520e+02       3.791081220450e-02       3.791081220450e-02 
       1.878204014651e-01      -4.748586158591e-02      -1.878607987648e+02      -2.574852685377e+02      -4.740648396036e-02      -2.395490564559e+02       3.664286780630e-02       3.664286780630e-02 
       1.941013163855e-01      -4.581755111426e-02      -1.974178217092e+02      -2.642853084309e+02      -4.574079825888e-02      -2.465733067577e+02       3.531582248652e-02       3.531582248652e-02 
       2.005922709060e-01      -4.390757080655e-02      -2.028092514175e+02      -2.703377268529e+02      -4.383402577611e-02      -2.523522015045e+02       3.384221184803e-02       3.384221184803e-02 
       2.073002914514e-01      -4.176390063357e-02      -2.034090467837e+02      -2.754246603956e+02      -4.169410316300e-02      -2.566121154844e+02       3.222235271903e-02       3.222235271903e-02 
       2.142326570343e-01      -3.951983200675e-02      -2.006365862559e+02      -2.797817323176e+02      -3.945401084568e-02      -2.597617213180e+02       3.054102744931e-02       3.054102744931e-02 
       2.213969417044e-01      -3.736689188564e-02      -1.974863386387e+02      -2.839714996734e+02      -3.730485188708e-02      -2.627168424311e+02       2.892174101936e-02       2.892174101936e-02 
