# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651471747920e+02 
       3.489509817175e-01       7.106705160595e+02 
       3.609605657343e-01       6.607845696492e+02 
       3.734747921333e-01       6.180868680547e+02 
       3.865366902904e-01       5.793110231573e+02 
       4.001968667448e-01       5.403922756880e+02 
       4.145153713076e-01       5.011525250700e+02 
       4.295641718077e-01       4.644992438549e+02 
       4.454304922144e-01       4.314092644478e+02 
       4.622214006969e-01       4.001140124898e+02 
       4.800702491654e-01       3.690895289543e+02 
       4.991459272112e-01       3.394770866155e+02 
       5.196665217302e-01       3.119863577734e+02 
       5.419201087032e-01       2.852471051444e+02 
       5.662975451962e-01       2.593306443610e+02 
       5.933463737275e-01       2.345481857248e+02 
       6.238638458458e-01       2.102308683968e+02 
       6.590669257916e-01       1.864333025678e+02 
       7.009246080454e-01       1.627246516438e+02 
       7.528593308799e-01       1.388187035730e+02 
       8.213469537518e-01       1.141880940960e+02 
       9.196980813302e-01       8.835919842711e+01 
       1.075112183810e+00       6.172611385787e+01 
       1.322697471132e+00       3.804286763701e+01 
       1.662328205042e+00       2.209805608836e+01 
       2.092692408506e+00       1.266925445581e+01 
       2.634543445090e+00       7.203370025135e+00 
       3.316693691389e+00       4.065168081516e+00 
       4.175469971226e+00       2.278618685384e+00 
       5.256605252960e+00       1.269352508593e+00 
       6.617673932723e+00       7.031318244545e-01 
       8.331157880872e+00       3.874775520695e-01 
       1.048830636590e+01       2.125109133637e-01 
       1.320399541071e+01       1.160353768454e-01 
       1.662284535976e+01       6.309864822815e-02 
       2.092692243973e+01       3.418011785905e-02 
       2.634543445002e+01       1.844608636016e-02 
       3.316693691389e+01       9.919243113687e-03 
       4.175469971226e+01       5.314635189135e-03 
       5.256605252960e+01       2.836694246320e-03 
       6.617673932723e+01       1.507701732467e-03 
