# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.054374988486e-01      -5.964758115659e+01      -5.965668583905e+01      -8.405362688602e-02      -5.963773474006e+01       4.514398045709e-01       4.514403140123e-01 
       3.313278603720e-03      -3.809159046471e-02      -9.295022074166e+01      -9.296492608106e+01      -5.773974798761e-02      -9.293528236428e+01       4.438718396960e-01       4.438722765158e-01 
       4.171170630578e-03       4.008007263914e-02      -1.440630995074e+02      -1.440860315104e+02      -2.758199119756e-01      -1.440400700714e+02       4.340694454961e-01       4.340697327318e-01 
       5.251192703764e-03       1.935091121867e-01      -2.217481648154e+02      -2.217839348786e+02       1.972827017095e-01      -2.217130173470e+02       4.215669286052e-01       4.215669286052e-01 
       6.610859936996e-03       1.862860586795e-01      -3.383444587630e+02      -3.383997026873e+02       1.899189475500e-01      -3.382914244297e+02       4.058503056844e-01       4.058503056844e-01 
       8.322579568497e-03       1.773248272893e-01      -5.104435014105e+02      -5.105284425250e+02       1.807829582923e-01      -5.103648691184e+02       3.863272791224e-01       3.863272791224e-01 
       1.047750691046e-02       1.662934586807e-01      -7.586494696287e+02      -7.587784103861e+02       1.695363827980e-01      -7.585349050909e+02       3.622847000875e-01       3.622847000875e-01 
       1.319039970183e-02       1.527684487776e-01      -1.104556792923e+03      -1.104748972457e+03       1.557475507502e-01      -1.104393770531e+03       3.328114488741e-01       3.328114488741e-01 
       1.660572937633e-02       1.362126515263e-01      -1.560844463316e+03      -1.561126422347e+03       1.388688401862e-01      -1.560622884489e+03       2.967373465787e-01       2.967373465787e-01 
       2.090537453514e-02       1.160083552899e-01      -2.106699731366e+03      -2.107103575223e+03       1.182704248238e-01      -2.106420315952e+03       2.527081417311e-01       2.527081417311e-01 
       2.631818545635e-02       9.166585035905e-02      -2.637948831055e+03      -2.638506608143e+03       9.345308090101e-02      -2.637642908543e+03       1.996614357613e-01       1.996614357613e-01 
       3.311571692125e-02       6.350128082122e-02      -2.892617119466e+03      -2.893339803092e+03       6.473911474397e-02      -2.892375341458e+03       1.382854178725e-01       1.382854178725e-01 
       4.113809243311e-02       3.523365773070e-02      -2.475322580605e+03      -2.476150517647e+03       3.592011481603e-02      -2.475292388689e+03       7.668814920194e-02       7.668814920194e-02 
       4.792590854610e-02       1.664312725803e-02      -1.584831500269e+03      -1.585640728974e+03       1.696700101832e-02      -1.585047599581e+03       3.618192312441e-02       3.618192312441e-02 
       5.284436902701e-02       6.508724460579e-03      -7.507769069964e+02      -7.515041462224e+02       6.634969143185e-03      -7.511693145915e+02       1.410361544230e-02       1.410361544230e-02 
       5.689644391095e-02       2.481332115371e-04      -2.830447800383e+01      -2.892315758946e+01       2.523111309656e-04      -2.881794558589e+01       4.667487777937e-04       4.667487777937e-04 
       6.051252627066e-02      -3.832769908988e-03       5.886503589337e+02       5.881556499633e+02      -3.908140519177e-03       5.880598826893e+02      -8.420172740247e-03      -8.420172740247e-03 
       6.388413457411e-02      -6.463945633366e-03       1.101754085208e+03       1.101392897582e+03      -6.590572427340e-03       1.101125218417e+03      -1.414622958064e-02      -1.414622958064e-02 
       6.711249296401e-02      -8.031216449797e-03       1.508813310907e+03       1.508590937189e+03      -8.188367415110e-03       1.508181725710e+03      -1.755646027376e-02      -1.755646027376e-02 
       7.025823437965e-02      -8.778638537018e-03       1.806215847665e+03       1.806134112302e+03      -8.950310798909e-03       1.805615354140e+03      -1.917877232324e-02      -1.917877232324e-02 
       7.336115587705e-02      -8.876144553851e-03       1.990667952496e+03       1.990724781108e+03      -9.049688599214e-03       1.990130041705e+03      -1.938827417536e-02      -1.938827417536e-02 
       7.644928796912e-02      -8.464215769307e-03       2.060231650575e+03       2.060420777628e+03      -8.629620704146e-03       2.059784849028e+03      -1.847842695961e-02      -1.847842695961e-02 
       7.954353299775e-02      -7.649789405960e-03       2.015472960780e+03       2.015784298313e+03      -7.799263365811e-03       2.015142404526e+03      -1.669882896808e-02      -1.669882896808e-02 
       8.266024078725e-02      -6.540632378571e-03       1.860313964796e+03       1.860733124502e+03      -6.668400725359e-03       1.860120008682e+03      -1.427373600619e-02      -1.427373600619e-02 
       8.581273398637e-02      -5.229057307114e-03       1.602565411001e+03       1.603073919921e+03      -5.331192898166e-03       1.602522666190e+03      -1.141013364260e-02      -1.141013364260e-02 
       8.901225918437e-02      -3.805509923463e-03       1.254667445799e+03       1.255242920070e+03      -3.879836657793e-03       1.254783563914e+03      -8.303461978010e-03      -8.303461978010e-03 
       9.226860540985e-02      -2.354500875170e-03       8.339195483658e+02       8.345360144754e+02      -2.400487877697e-03       8.341940623804e+02      -5.137468933432e-03      -5.137468933432e-03 
       9.559052048996e-02      -9.539346847380e-04       3.624416044511e+02       3.630706696651e+02      -9.725723624679e-04       3.628654972246e+02      -2.082121410015e-03      -2.082121410015e-03 
       9.898599946599e-02       3.257542666553e-04      -1.330619958221e+02      -1.324505976649e+02       3.321012823065e-04      -1.325071803974e+02       7.090582210733e-04       7.090582210733e-04 
       1.024624891378e-01       1.424146002632e-03      -6.222813527284e+02      -6.217183252302e+02       1.451935026073e-03      -6.216233596796e+02       3.104470589085e-03       3.104470589085e-03 
       1.060270359164e-01       2.292970449362e-03      -1.072525621645e+03      -1.072040411390e+03       2.337716686131e-03      -1.071800756493e+03       4.998858524623e-03       4.998858524623e-03 
       1.096863943056e-01       2.898620456580e-03      -1.450747209579e+03      -1.450366202562e+03       2.955184156937e-03      -1.449998922181e+03       6.319055738721e-03       6.319055738721e-03 
       1.134471073830e-01       3.224110203003e-03      -1.725908983095e+03      -1.725653578132e+03       3.287020915710e-03      -1.725185651084e+03       7.028117450650e-03       7.028117450650e-03 
       1.173155669539e-01       3.270461253642e-03      -1.871810181253e+03      -1.871694677531e+03       3.334269335390e-03      -1.871161905071e+03       7.128367912996e-03       7.128367912996e-03 
       1.212980586983e-01       3.057259465053e-03      -1.870183178027e+03      -1.870213133535e+03       3.116898429999e-03      -1.869658061760e+03       6.662611850194e-03       6.662611850194e-03 
       1.254007961065e-01       2.622000031871e-03      -1.713698091874e+03      -1.713868768039e+03       2.673135113810e-03      -1.713337712550e+03       5.712581565550e-03       5.712581565550e-03 
       1.296299459934e-01       2.017812568512e-03      -1.408572764876e+03      -1.408868473328e+03       2.057148936388e-03      -1.408407634532e+03       4.394482278459e-03       4.394482278459e-03 
       1.339916477160e-01       1.310048019604e-03      -9.761213870420e+02      -9.765156241629e+02       1.335565914466e-03      -9.761666234665e+02       2.850746017075e-03       2.850746017075e-03 
       1.384920277736e-01       5.710042020138e-04      -4.530050084090e+02      -4.534617803860e+02       5.820952035518e-04      -4.532569362366e+02       1.239038892630e-03       1.239038892630e-03 
       1.431372111762e-01      -1.264545485547e-04       1.105345628016e+02       1.100584135809e+02      -1.289766381979e-04       1.101004467050e+02      -2.817565340654e-04      -2.817565340654e-04 
       1.479333307714e-01      -7.158566679324e-04       6.545045548372e+02       6.540550804141e+02      -7.298808002276e-04       6.539328501952e+02      -1.566718992216e-03      -1.566718992216e-03 
       1.528865355934e-01      -1.144316931240e-03       1.115377633064e+03       1.115000404022e+03      -1.166699357630e-03       1.114731229140e+03      -2.500470378133e-03      -2.500470378133e-03 
       1.580029992204e-01      -1.378307898301e-03       1.433989732367e+03       1.433722540218e+03      -1.405253675869e-03       1.433342369038e+03      -3.010296699586e-03      -3.010296699586e-03 
       1.632889290723e-01      -1.408944471380e-03       1.564927815864e+03       1.564796527320e+03      -1.436480159419e-03       1.564356540269e+03      -3.076183839342e-03      -3.076183839342e-03 
       1.687505775527e-01      -1.252242587441e-03       1.485281187290e+03       1.485295340260e+03      -1.276714273431e-03       1.484856017204e+03      -2.733907604328e-03      -2.733907604328e-03 
       1.743942559171e-01      -9.489950457917e-04       1.201863412000e+03       1.202013764263e+03      -9.675382656027e-04       1.201636520754e+03      -2.071566083593e-03      -2.071566083593e-03 
       1.802263517371e-01      -5.573129139069e-04       7.538987935452e+02       7.541568261523e+02      -5.682059666359e-04       7.538945529649e+02      -1.216925657495e-03      -1.216925657495e-03 
       1.862533508214e-01      -1.458405120414e-04       2.110611249099e+02       2.113825509968e+02      -1.486987515726e-04       2.112701036213e+02      -3.193154120075e-04      -3.193154120075e-04 
       1.924818644494e-01       2.193023229264e-04      -3.375660638520e+02      -3.372351887212e+02       2.235736957879e-04      -3.371876590584e+02       4.771798142472e-04       4.771798142472e-04 
       1.989186627765e-01       4.830383873608e-04      -7.946220362234e+02      -7.943362401145e+02       4.924578580810e-04      -7.941471432976e+02       1.052300899537e-03       1.052300899537e-03 
       2.055707152847e-01       6.118445515014e-04      -1.074954491014e+03      -1.074758907700e+03       6.237775358008e-04      -1.074473184365e+03       1.333101180162e-03       1.333101180162e-03 
       2.124452391818e-01       6.016502929498e-04      -1.128647357699e+03      -1.128569307072e+03       6.133827156484e-04      -1.128249377323e+03       1.310693427983e-03       1.310693427983e-03 
       2.195497567139e-01       4.747468056951e-04      -9.507042580925e+02      -9.507470634518e+02       4.840010867987e-04      -9.504605755285e+02       1.033851619952e-03       1.033851619952e-03 
       2.268921624510e-01       2.735549919187e-04      -5.842382140462e+02      -5.843795548996e+02       2.788808280626e-04      -5.841854848995e+02       5.949792216154e-04       5.949792216154e-04 
       2.344808017550e-01       5.335106083730e-05      -1.202537381519e+02      -1.204509005014e+02       5.437865235170e-05      -1.203846361262e+02       1.148012219892e-04       1.148012219892e-04 
       2.423245618548e-01      -1.310072048669e-04       3.218981825403e+02       3.216974533286e+02      -1.335778539161e-04       3.216341544204e+02      -2.871820641191e-04      -2.871820641191e-04 
       2.504329772620e-01      -2.417863030464e-04       6.326132885062e+02       6.324584946530e+02      -2.465179651498e-04       6.322965614872e+02      -5.286007947754e-04      -5.286007947754e-04 
       2.588163516754e-01      -2.649675635210e-04       7.399614282042e+02       7.398859844901e+02      -2.701500246328e-04       7.396800337792e+02      -5.789625853048e-04      -5.789625853048e-04 
       2.674858990930e-01      -2.102089537233e-04       6.270208265530e+02       6.270329366016e+02      -2.143207848990e-04       6.268465129406e+02      -4.593560644124e-04      -4.593560644124e-04 
       2.764539076010e-01      -1.089088032838e-04       3.474080460401e+02       3.474900339143e+02      -1.110419781323e-04       3.473749555730e+02      -2.383104370871e-04      -2.383104370871e-04 
       2.857339303080e-01      -1.634194661852e-06       6.549300988549e+00       6.664187020601e+00      -1.672388096308e-06       6.644269031507e+00      -4.266911039952e-06      -4.266911039952e-06 
       2.953410092148e-01       7.757279119080e-05      -2.805318491220e+02      -2.804270415499e+02       7.908127325092e-05      -2.803608955874e+02       1.685233000589e-04       1.685233000589e-04 
       3.052919395542e-01       1.084965820224e-04      -4.196022168999e+02      -4.195407002053e+02       1.106086130839e-04      -4.194268477980e+02       2.359476063400e-04       2.359476063400e-04 
       3.156055844677e-01       9.187922407871e-05      -3.795875674181e+02      -3.795817051573e+02       9.366716866156e-05      -3.794709135392e+02       1.997464915090e-04       1.997464915090e-04 
       3.263032530092e-01       4.641561645020e-05      -2.042725359686e+02      -2.043117980757e+02       4.731589687944e-05      -2.042455340340e+02       1.005772571883e-04       1.005772571883e-04 
       3.374091587054e-01      -3.281797429431e-06       1.695852856301e+01       1.690147368448e+01      -3.351490474491e-06       1.690541743428e+01      -7.785781015990e-06      -7.785781015990e-06 
       3.489509817175e-01      -3.500975808110e-05       1.787522861203e+02       1.787064713380e+02      -3.569836961843e-05       1.786610403235e+02      -7.692916775853e-05      -7.692916775853e-05 
       3.609605657343e-01      -4.068367825654e-05       2.218890914821e+02       2.218728663128e+02      -4.148264180776e-05       2.218101068928e+02      -8.925896332995e-05      -8.925896332995e-05 
       3.734747921333e-01      -2.527995765574e-05       1.479324967286e+02       1.479452758029e+02      -2.577760146315e-05       1.478997393027e+02      -5.559488607723e-05      -5.559488607723e-05 
       3.865366902904e-01      -3.281361068490e-06       2.158374786435e+01       2.161057754385e+01      -3.349210691068e-06       2.160002422368e+01      -7.579888424768e-06      -7.579888424768e-06 
       4.001968667448e-01       1.190838878493e-05      -7.815782996598e+01      -7.813583470645e+01       1.213729918065e-05      -7.811627782562e+01       2.557314840608e-05       2.557314840608e-05 
       4.145153713076e-01       1.406693192486e-05      -9.932349957278e+01      -9.931685627246e+01       1.433813443224e-05      -9.928866646283e+01       3.029761366427e-05       3.029761366427e-05 
       4.295641718077e-01       7.011386306086e-06      -5.256388288622e+01      -5.257045941270e+01       7.145052562386e-06      -5.255396042802e+01       1.493273550615e-05       1.493273550615e-05 
       4.454304922144e-01      -1.472612623136e-06       1.342356299257e+01       1.341427876083e+01      -1.504337733112e-06       1.341178217748e+01      -3.544186977065e-06      -3.544186977065e-06 
       4.622214006969e-01      -4.936991872609e-06       4.513212122602e+01       4.512867329876e+01      -5.036098980207e-06       4.511593120247e+01      -1.107184127391e-05      -1.107184127391e-05 
       4.800702491654e-01      -3.059744516860e-06       3.056800655210e+01       3.057115586828e+01      -3.121980434284e-06       3.056166677973e+01      -6.952763776371e-06      -6.952763776371e-06 
       4.991459272112e-01       2.076509414367e-07      -9.280373247623e-01      -9.236779378440e-01       2.093916689107e-07      -9.240874821280e-01       1.944679742970e-07       1.944679742970e-07 
       5.196665217302e-01       1.482088850227e-06      -1.542051989437e+01      -1.541923784255e+01       1.508878434507e-06      -1.541490046911e+01       2.992824658959e-06       2.992824658959e-06 
       5.419201087032e-01       6.492412629953e-07      -6.697723013940e+00      -6.698599661615e+00       6.599429425491e-07      -6.696491296323e+00       1.195547417691e-06       1.195547417691e-06 
       5.662975451962e-01      -2.885524416961e-07       5.079686884018e+00       5.079431489594e+00      -2.959839520447e-07       5.077976571695e+00      -8.302164872824e-07      -8.302164872824e-07 
       5.933463737275e-01      -2.311495213185e-07       4.610209149781e+00       4.610964593654e+00      -2.372943861527e-07       4.609489547069e+00      -6.864774385789e-07      -6.864774385789e-07 
       6.238638458458e-01       1.211608892057e-07      -7.382870059728e-01      -7.377796997266e-01       1.220503747307e-07      -7.376418693536e-01       9.937015834038e-08       9.937015834038e-08 
       6.590669257916e-01       8.460922458225e-08      -3.077204058552e-01      -3.072401253148e-01       8.494117946213e-08      -3.072247751757e-01       3.708406179343e-08       3.708406179343e-08 
       7.009246080454e-01      -6.047461533710e-08       2.451755528401e+00       2.452716179191e+00      -6.281682233341e-08       2.451844213949e+00      -2.616617697898e-07      -2.616617697898e-07 
       7.528593308799e-01       1.128332989650e-08       9.486866134042e-01       9.490797643379e-01       1.049774305339e-08       9.487390079597e-01      -8.776252093968e-08      -8.776252093968e-08 
       8.213469537518e-01       3.891522961124e-08       1.212949823072e-01       1.213202866448e-01       3.883085466867e-08       1.212806279775e-01      -9.426013213968e-09      -9.426013213968e-09 
       9.196980813302e-01       2.281313447513e-08       4.061691191088e-01       4.066666483794e-01       2.258760175331e-08       4.064692054449e-01      -2.519573807596e-08      -2.519573807596e-08 
       1.075112183810e+00       2.859193828677e-08      -1.688967658386e-01      -1.690484050020e-01       2.866054580124e-08      -1.689749540840e-01       7.664870879101e-09       7.664870879101e-09 
       1.322697471132e+00       1.629340205558e-08       1.525990441755e-02       1.510602213368e-02       1.628934343518e-08       1.512562847119e-02      -4.532961720461e-10      -4.532961720461e-10 
       1.662328205042e+00       1.323649584271e-08      -3.241550265074e-01      -3.239880818000e-01       1.329150930690e-08      -3.239188282701e-01       6.146001766105e-09       6.146001766105e-09 
       2.092692408506e+00       5.584128479947e-09       1.764811513728e-01       1.763719100789e-01       5.565231140962e-09       1.763370797298e-01      -2.111168315390e-09      -2.111168315390e-09 
       2.634543445090e+00       3.655617391857e-09       1.358589074761e-01       1.358921325165e-01       3.646431970062e-09       1.358469474491e-01      -1.026193287552e-09      -1.026193287552e-09 
       3.316693691389e+00       2.581598630542e-09       8.138799198840e-03       8.104342820918e-03       2.581252589744e-09       8.107343335548e-03      -3.864183628389e-11      -3.864183628389e-11 
       4.175469971226e+00       1.488075879584e-09       1.085726543008e-01       1.086445928253e-01       1.485152619371e-09       1.086013755447e-01      -3.265988239756e-10      -3.265988239756e-10 
       5.256605252960e+00       9.649688753943e-10       7.729715345741e-02       7.735107197275e-02       9.636557121043e-10       7.731988066614e-02      -1.467136312133e-10      -1.467136312133e-10 
       6.617673932723e+00       6.353276566429e-10       2.807744085695e-02       2.811134939615e-02       6.350265466550e-10       2.809777652086e-02      -3.363963243838e-11      -3.363963243838e-11 
       8.331157880872e+00       4.007859665550e-10       2.761311389133e-02       2.764558063508e-02       4.005991808745e-10       2.763237018545e-02      -2.087360346912e-11      -2.087360346912e-11 
       1.048830636590e+01       2.562622220807e-10       1.136004744573e-02       1.138283490365e-02       2.562136888494e-10       1.137592332977e-02      -5.422080291241e-12      -5.422080291241e-12 
       1.320399541071e+01       1.608640030816e-10       1.682235786301e-02       1.684877946124e-02       1.608186875736e-10       1.683969128466e-02      -5.064229955033e-12      -5.064229955033e-12 
       1.662284535976e+01       1.016894745740e-10       1.420160749282e-02       1.423040344295e-02       1.016653344947e-10       1.422171472057e-02      -2.698554886950e-12      -2.698554886950e-12 
       2.092692243973e+01       6.462394583192e-11       5.469405131329e-03       5.486794190072e-03       6.461807482829e-11       5.482461547641e-03      -6.563793143893e-13      -6.563793143893e-13 
       2.634543445002e+01       4.049774619947e-11       1.315918010638e-02       1.320200324363e-02       4.048884426086e-11       1.319142471151e-02      -9.964855320024e-13      -9.964855320024e-13 
       3.316693691389e+01       2.571463173277e-11       5.564834230126e-03       5.593493746206e-03       2.571225510760e-11       5.587368122140e-03      -2.663094511865e-13      -2.663094511865e-13 
       4.175469971226e+01       1.632579273307e-11      -1.837784564530e-03      -1.845166648047e-03       1.632628539385e-11      -1.843469805124e-03       5.543899220195e-14       5.543899220195e-14 
       5.256605252960e+01       1.029404133854e-11      -1.169023297680e-03      -1.177755812120e-03       1.029423892719e-11      -1.176044309532e-03       2.231531302078e-14       2.231531302078e-14 
       6.617673932723e+01       6.502450285859e-12      -2.496964940774e-03      -2.532297936056e-03       6.502717355280e-12      -2.526030127756e-03       3.024250926167e-14       3.024250926167e-14 
