# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930462107550e-03      -2.206585732953e+04      -2.218004670895e+04       9.104592017311e-03      -2.215567141133e+04       1.945385072945e-02       1.945385072945e-02 
       2.525380678946e-01       8.589699088690e-03      -2.267476856976e+04      -2.278353719754e+04       8.757184270885e-03      -2.275983156507e+04       1.871136033037e-02       1.871136033037e-02 
       2.609898025770e-01       8.238349266992e-03      -2.323127012887e+04      -2.333780681016e+04       8.398983367561e-03      -2.331428691556e+04       1.794589343034e-02       1.794589343034e-02 
       2.697284614969e-01       7.858434599571e-03      -2.366372280268e+04      -2.377373866700e+04       8.011638864512e-03      -2.374954668236e+04       1.711558703861e-02       1.711558703861e-02 
       2.787655775073e-01       7.455971390030e-03      -2.397988211327e+04      -2.409787323664e+04       7.601349736157e-03      -2.407233932304e+04       1.624164566120e-02       1.624164566120e-02 
       2.881136588192e-01       7.066668490531e-03      -2.427217129638e+04      -2.439833063254e+04       7.204456290267e-03      -2.437143159915e+04       1.539371248047e-02       1.539371248047e-02 
       2.977863412019e-01       6.720132198596e-03      -2.465609239364e+04      -2.478626208974e+04       6.851163141919e-03      -2.475862206910e+04       1.463884958110e-02       1.463884958110e-02 
       3.077985646248e-01       6.419957821747e-03      -2.516852151905e+04      -2.529754792526e+04       6.545136172627e-03      -2.526993613443e+04       1.398495228929e-02       1.398495228929e-02 
       3.181667793367e-01       6.145333233049e-03      -2.574648722564e+04      -2.587247381082e+04       6.265153748557e-03      -2.584516795024e+04       1.338627431068e-02       1.338627431068e-02 
       3.289091877084e-01       5.868566915402e-03      -2.627749085610e+04      -2.640327566065e+04       5.982990808841e-03      -2.637584512786e+04       1.278334173201e-02       1.278334173201e-02 
       3.400460298905e-01       5.578935804087e-03      -2.669903864620e+04      -2.682933316166e+04       5.687713024317e-03      -2.680107237249e+04       1.215253216405e-02       1.215253216405e-02 
       3.515999235695e-01       5.291093650443e-03      -2.706723639371e+04      -2.720397770028e+04       5.394257146488e-03      -2.717459901810e+04       1.152538988053e-02       1.152538988053e-02 
       3.635962710278e-01       5.024487650304e-03      -2.748705475626e+04      -2.762768642171e+04       5.122456965220e-03      -2.759757497954e+04       1.094515978302e-02       1.094515978302e-02 
       3.760637505499e-01       4.785399836894e-03      -2.800758596608e+04      -2.814828003365e+04       4.878708078280e-03      -2.811800563152e+04       1.042441260325e-02       1.042441260325e-02 
       3.890349143014e-01       4.558849771794e-03      -2.855639028490e+04      -2.869659700875e+04       4.647739852694e-03      -2.866623741355e+04       9.930784551906e-03       9.930784551906e-03 
       4.025469215929e-01       4.331580202925e-03      -2.904914871569e+04      -2.919187866108e+04       4.416036167140e-03      -2.916097892712e+04       9.435373676095e-03       9.435373676095e-03 
       4.166424455447e-01       4.105344811250e-03      -2.949015485912e+04      -2.963764452485e+04       4.185386008589e-03      -2.960586965782e+04       8.942126810680e-03       8.942126810680e-03 
       4.313708034899e-01       3.890973553942e-03      -2.996259511663e+04      -3.011344866707e+04       3.966840083424e-03      -3.008100799709e+04       8.475804198757e-03       8.475804198757e-03 
       4.467893781976e-01       3.691820852303e-03      -3.049689636888e+04      -3.064877561057e+04       3.763799861813e-03      -3.061601708190e+04       8.041425392031e-03       8.041425392031e-03 
       4.629654198623e-01       3.499504620940e-03      -3.104223785735e+04      -3.119567738867e+04       3.567737821444e-03      -3.116251403681e+04       7.622990963656e-03       7.622990963656e-03 
       4.799783500912e-01       3.309466801420e-03      -3.155091025471e+04      -3.170793834246e+04       3.373991094861e-03      -3.167406334233e+04       7.208593051073e-03       7.208593051073e-03 
       4.979227318246e-01       3.125456575303e-03      -3.206756793122e+04      -3.222792325760e+04       3.186396576106e-03      -3.219337518026e+04       6.808205066606e-03       6.808205066606e-03 
       5.169121269689e-01       2.951551498025e-03      -3.263594803215e+04      -3.279824416815e+04       3.009097604990e-03      -3.276322490000e+04       6.428997042470e-03       6.428997042470e-03 
       5.370841403262e-01       2.782014987845e-03      -3.320926031714e+04      -3.337418532574e+04       2.836255682503e-03      -3.333858566803e+04       6.059719762814e-03       6.059719762814e-03 
       5.586070463286e-01       2.616015218554e-03      -3.378010631324e+04      -3.394847889848e+04       2.667019354384e-03      -3.391217137203e+04       5.698135913430e-03       5.698135913430e-03 
       5.816885093582e-01       2.455966601618e-03      -3.438862239968e+04      -3.455974082210e+04       2.503850329740e-03      -3.452282422981e+04       5.349526858650e-03       5.349526858650e-03 
       6.065870143577e-01       2.299800164937e-03      -3.502071441897e+04      -3.519484391486e+04       2.344642457983e-03      -3.515726978384e+04       5.009783394709e-03       5.009783394709e-03 
       6.336266466978e-01       2.146910855826e-03      -3.567198224379e+04      -3.584956614626e+04       2.188772042575e-03      -3.581125940946e+04       4.676734910779e-03       4.676734910779e-03 
       6.632156057925e-01       1.997730923632e-03      -3.636592292559e+04      -3.654677048097e+04       2.036683337851e-03      -3.650774845119e+04       4.351766661247e-03       4.351766661247e-03 
       6.958678637575e-01       1.850973490759e-03      -3.709376187064e+04      -3.727832300107e+04       1.887064365476e-03      -3.723850524674e+04       4.032075948009e-03       4.032075948009e-03 
       7.322247983784e-01       1.706849249774e-03      -3.787317987316e+04      -3.806154191312e+04       1.740129930582e-03      -3.802089957880e+04       3.718121237565e-03       3.718121237565e-03 
       7.730680193171e-01       1.564823908111e-03      -3.870526793327e+04      -3.889779296073e+04       1.595336693813e-03      -3.885625384642e+04       3.408910017149e-03       3.408910017149e-03 
       8.193049551574e-01       1.425432793466e-03      -3.960136623184e+04      -3.979832513949e+04       1.453227723547e-03      -3.975582798704e+04       3.105272125020e-03       3.105272125020e-03 
       8.718988013754e-01       1.289273672616e-03      -4.056501557726e+04      -4.076675606309e+04       1.314413693023e-03      -4.072322654499e+04       2.808665657093e-03       2.808665657093e-03 
       9.317218028590e-01       1.157847242476e-03      -4.159769833651e+04      -4.180457011711e+04       1.180423175114e-03      -4.175993315351e+04       2.522187116645e-03       2.522187116645e-03 
       9.993660906273e-01       1.032947836905e-03      -4.269449691769e+04      -4.290681978247e+04       1.053088394974e-03      -4.286100642714e+04       2.250107000057e-03       2.250107000057e-03 
       1.075037109879e+00       9.166325298586e-04      -4.384192331747e+04      -4.405995338653e+04       9.345052621728e-04      -4.401290863298e+04       1.996747653603e-03       1.996747653603e-03 
       1.158653485387e+00       8.103833697420e-04      -4.502388270010e+04      -4.524779807194e+04       8.261843508129e-04      -4.519948386805e+04       1.765291197978e-03       1.765291197978e-03 
       1.250099156961e+00       7.147936367754e-04      -4.622865014753e+04      -4.645856786921e+04       7.287306804135e-04      -4.640895917375e+04       1.557051326240e-03       1.557051326240e-03 
       1.349432400897e+00       6.295741173129e-04      -4.744492653525e+04      -4.768091523946e+04       6.418495195952e-04      -4.762999791790e+04       1.371413183444e-03       1.371413183444e-03 
       1.456947456991e+00       5.540040007133e-04      -4.866829667113e+04      -4.891040007317e+04       5.648060418062e-04      -4.885816519227e+04       1.206811385775e-03       1.206811385775e-03 
       1.573135110893e+00       4.871755996753e-04      -4.989567632020e+04      -5.014392635593e+04       4.966746034600e-04      -5.009036773473e+04       1.061236543681e-03       1.061236543681e-03 
       1.698621895119e+00       4.281517515286e-04      -5.112531322075e+04      -5.137973262563e+04       4.364998870499e-04      -5.132484603958e+04       9.326619186663e-04       9.326619186663e-04 
       1.834127512423e+00       3.760765950444e-04      -5.235652047147e+04      -5.261713404753e+04       3.834092172727e-04      -5.256091515061e+04       8.192074481035e-04       8.192074481035e-04 
       1.980444933977e+00       3.301434779427e-04      -5.358739534142e+04      -5.385421892498e+04       3.365804917429e-04      -5.379666533512e+04       7.191505851894e-04       7.191505851894e-04 
       2.138435191130e+00       2.896584321866e-04      -5.481681831698e+04      -5.508986752130e+04       2.953060912518e-04      -5.503097722081e+04       6.309647020486e-04       6.309647020486e-04 
       2.309029198543e+00       2.539924407034e-04      -5.604259296151e+04      -5.632187311863e+04       2.589447234983e-04      -5.626164634622e+04       5.532782676719e-04       5.532782676719e-04 
       2.493232376993e+00       2.225914345626e-04      -5.726262615490e+04      -5.754814153940e+04       2.269314517733e-04      -5.748657931534e+04       4.848763212548e-04       4.848763212548e-04 
       2.692130394536e+00       1.949700937411e-04      -5.847385494978e+04      -5.876559459312e+04       1.987712731451e-04      -5.870270122611e+04       4.246742497135e-04       4.246742497135e-04 
       2.906895533764e+00       1.706541855180e-04      -5.967280871096e+04      -5.997075528145e+04       1.739812859030e-04      -5.990653709798e+04       3.717109813090e-04       3.717109813090e-04 
       3.138793596840e+00       1.492618913274e-04      -6.085456432805e+04      -6.115868203271e+04       1.521720276248e-04      -6.109314969906e+04       3.251299857289e-04       3.251299857289e-04 
       3.389191365541e+00       1.304600561082e-04      -6.201253198410e+04      -6.232276102339e+04       1.330035638280e-04      -6.225593090449e+04       2.841702266742e-04       2.841702266742e-04 
       3.659564656886e+00       1.139254416833e-04      -6.313892610651e+04      -6.345518250715e+04       1.161466145502e-04      -6.338707704462e+04       2.481600690340e-04       2.481600690340e-04 
       3.951507021438e+00       9.939464097630e-05      -6.422403724105e+04      -6.454618825757e+04       1.013324718710e-04      -6.447684038794e+04       2.165051623545e-04       2.165051623545e-04 
       4.266739135513e+00       8.661660610217e-05      -6.525320137025e+04      -6.558106617368e+04       8.830530500663e-05      -6.551052067864e+04       1.886726257164e-04       1.886726257164e-04 
       4.607118942658e+00       7.538092791201e-05      -6.620988746351e+04      -6.654321439540e+04       7.685055018056e-05      -6.647153201311e+04       1.641976223037e-04       1.641976223037e-04 
       4.974652604172e+00       6.549845424107e-05      -6.707099223172e+04      -6.740943335714e+04       6.677533915643e-05      -6.733669670131e+04       1.426646307084e-04       1.426646307084e-04 
       5.371506323193e+00       5.679426564600e-05      -6.780866748472e+04      -6.815174612813e+04       5.790148205545e-05      -6.807806616809e+04       1.237100700712e-04       1.237100700712e-04 
       5.800019112071e+00       4.912696188000e-05      -6.838415641575e+04      -6.873122769383e+04       5.008467415057e-05      -6.865675314525e+04       1.070075539759e-04       1.070075539759e-04 
       6.262716578240e+00       4.236341619430e-05      -6.875083267972e+04      -6.910103467902e+04       4.318924448919e-05      -6.902596196516e+04       9.227349632274e-05       9.227349632274e-05 
       6.762325809881e+00       3.638772636272e-05      -6.884835268937e+04      -6.920053552552e+04       3.709703807018e-05      -6.912512392310e+04       7.925629475552e-05       7.925629475552e-05 
       7.301791449077e+00       3.109883515059e-05      -6.860093501177e+04      -6.895357861255e+04       3.170502036340e-05      -6.887816766973e+04       6.773494162640e-05       6.773494162640e-05 
       7.884293047211e+00       2.640694784280e-05      -6.791393476881e+04      -6.826504014280e+04       2.692166014170e-05      -6.819007225733e+04       5.751560064452e-05       5.751560064452e-05 
       8.513263804891e+00       2.223649286906e-05      -6.667140795754e+04      -6.701837321869e+04       2.266988120095e-05      -6.694441932005e+04       4.842974931856e-05       4.842974931856e-05 
       9.192410806865e+00       1.851913290349e-05      -6.473360753063e+04      -6.507307743595e+04       1.888004231918e-05      -6.500086755198e+04       4.033205295102e-05       4.033205295102e-05 
       9.925736871166e+00       1.519888630926e-05      -6.193693880229e+04      -6.226462668732e+04       1.549506151905e-05      -6.219508484645e+04       3.309943446686e-05       3.309943446686e-05 
       1.071756414128e+01       1.222827060889e-05      -5.809303786766e+04      -5.840354816113e+04       1.246653180267e-05      -5.833782747509e+04       2.662858528709e-05       2.662858528709e-05 
       1.157255956041e+01       9.568952638117e-06      -5.299670220514e+04      -5.328332776230e+04       9.755378670257e-06      -5.322284711817e+04       2.083671630049e-05       2.083671630049e-05 
       1.249576237789e+01       7.192305389704e-06      -4.643713415537e+04      -4.669170802808e+04       7.332409644813e-06      -4.663817694695e+04       1.566051625827e-05       1.566051625827e-05 
       1.349261385000e+01       5.077932326962e-06      -3.821951431477e+04      -3.843232117241e+04       5.176832855932e-06      -3.838774897818e+04       1.105580801373e-05       1.105580801373e-05 
       1.456898931011e+01       3.213916254888e-06      -2.819812517156e+04      -2.835794736466e+04       3.276499800388e-06      -2.832462152039e+04       6.996732834996e-06       6.996732834996e-06 
       1.573123279727e+01       1.596510056324e-06      -1.632769208540e+04      -1.642211479623e+04       1.627590665978e-06      -1.640252355955e+04       3.475162995717e-06       3.475162995717e-06 
       1.698619444729e+01       2.287312988396e-07      -2.725740527673e+03      -2.741801638164e+03       2.331813299792e-07      -2.738484384406e+03       4.976317838502e-07       4.976317838502e-07 
       1.834127086665e+01      -8.812729953329e-07       1.224796492519e+04       1.232258468562e+04      -8.984236214892e-07       1.230729512370e+04      -1.918199575295e-06      -1.918199575295e-06 
       1.980444872733e+01      -1.722875514310e-06       2.790662259934e+04       2.808171834743e+04      -1.756390855608e-06       2.804608652725e+04      -3.749184203099e-06      -3.749184203099e-06 
       2.138435183937e+01      -2.287219089539e-06       4.317237635256e+04       4.345257898828e+04      -2.331689063965e-06       4.339599536241e+04      -4.975623339892e-06      -4.975623339892e-06 
       2.309029197863e+01      -2.570822946739e-06       5.655627061865e+04       5.693762521267e+04      -2.620786700032e-06       5.686126291963e+04      -5.591749105649e-06      -5.591749105649e-06 
       2.493232376942e+01      -2.583691101814e-06       6.623583873315e+04       6.670197871428e+04      -2.633877014589e-06       6.660949083138e+04      -5.618244338164e-06      -5.618244338164e-06 
       2.692130394533e+01      -2.352748681729e-06       7.028081770745e+04       7.079957640085e+04      -2.398419302528e-06       7.069765828411e+04      -5.114496328270e-06      -5.114496328270e-06 
       2.906895533764e+01      -1.927087997581e-06       6.707029615053e+04       6.759224364557e+04      -1.964467876750e-06       6.749077100922e+04      -4.187700030112e-06      -4.187700030112e-06 
       3.138793596840e+01      -1.378286366599e-06       5.588438831544e+04       5.634538650271e+04      -1.404998029791e-06       5.625675014841e+04      -2.993912813934e-06      -2.993912813934e-06 
       3.389191365541e+01      -7.954074775980e-07       3.756837236926e+04       3.789868922895e+04      -8.108077558840e-07       3.783590717835e+04      -1.727038398272e-06      -1.727038398272e-06 
       3.659564656886e+01      -2.729523239469e-07       1.501515067202e+04       1.515658706320e+04      -2.782310008228e-07       1.513001998832e+04      -5.923394767238e-07      -5.923394767238e-07 
       3.951507021438e+01       1.081982272745e-07      -6.928918018627e+03      -6.999618916586e+03       1.102873494712e-07      -6.986508382098e+03       2.345982095972e-07       2.345982095972e-07 
       4.266739135513e+01       3.021683411060e-07      -2.252926782167e+04      -2.277809885081e+04       3.079936037131e-07      -2.273250296470e+04       6.547041572877e-07       6.547041572877e-07 
       4.607118942658e+01       3.146228637933e-07      -2.730298419613e+04      -2.763179192067e+04       3.206768614075e-07      -2.757226721494e+04       6.810886677484e-07       6.810886677484e-07 
       4.974652604172e+01       2.043689008241e-07      -2.063519279264e+04      -2.090750885931e+04       2.082925454328e-07      -2.085879274422e+04       4.419301970020e-07       4.419301970020e-07 
       5.371506323193e+01       6.247427252138e-08      -7.336136651915e+03      -7.442182296444e+03       6.367032602472e-08      -7.423417109125e+03       1.348968180835e-07       1.348968180835e-07 
       5.800019112071e+01      -2.795156559585e-08       3.819305495106e+03       3.882258795966e+03      -2.848570107686e-08       3.871276630824e+03      -6.033723181625e-08      -6.033723181625e-08 
       6.262716578240e+01      -3.335283907696e-08       5.295076394545e+03       5.390959855898e+03      -3.398767748832e-08       5.374386683700e+03      -7.184448224635e-08      -7.184448224635e-08 
       6.762325809881e+01       1.561456449865e-08      -2.878694846118e+03      -2.938518064740e+03       1.591060823828e-08      -2.928302869127e+03       3.357483099585e-08       3.357483099585e-08 
