# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691448044054e-02      -3.941898295439e+03      -3.964895090122e+03       8.860915843300e-02      -3.960133811385e+03       1.893353009896e-01       1.893353009896e-01 
       4.113809243311e-02       7.059016482916e-02      -4.936278114911e+03      -4.970056130027e+03       7.196650639996e-02      -4.963313932554e+03       1.537706646820e-01       1.537706646820e-01 
       4.792590854610e-02       6.108615824000e-02      -5.798844766220e+03      -5.837057433930e+03       6.227720272922e-02      -5.829366948240e+03       1.330671100235e-01       1.330671100235e-01 
       5.284436902701e-02       5.604603135507e-02      -6.472612692879e+03      -6.510655506737e+03       5.713886526412e-02      -6.502793336288e+03       1.220935034415e-01       1.220935034415e-01 
       5.689644391095e-02       5.270074730927e-02      -7.059721391324e+03      -7.095966974537e+03       5.372834919259e-02      -7.088213461061e+03       1.148038827844e-01       1.148038827844e-01 
       6.051252627066e-02       5.011661668672e-02      -7.598605425892e+03      -7.632646938150e+03       5.109388700162e-02      -7.625079982727e+03       1.091801959454e-01       1.091801959454e-01 
       6.388413457411e-02       4.792198081813e-02      -8.101490905506e+03      -8.133595459179e+03       4.885645148429e-02      -8.126183827310e+03       1.043976310783e-01       1.043976310783e-01 
       6.711249296401e-02       4.592683161314e-02      -8.571192640691e+03      -8.602088259058e+03       4.682238890088e-02      -8.594727711570e+03       1.000496127453e-01       1.000496127453e-01 
       7.025823437965e-02       4.402673680559e-02      -9.006719220458e+03      -9.037468743639e+03       4.488527663199e-02      -9.030002902497e+03       9.591432140980e-02       9.591432140980e-02 
       7.336115587705e-02       4.217010167486e-02      -9.405939955594e+03      -9.437833143397e+03       4.299243737981e-02      -9.430070723134e+03       9.186977445331e-02       9.186977445331e-02 
       7.644928796912e-02       4.032812350707e-02      -9.767174134238e+03      -9.801615879709e+03       4.111453429448e-02      -9.793348060193e+03       8.785658756244e-02       8.785658756244e-02 
       7.954353299775e-02       3.849304896261e-02      -1.009022802478e+04      -1.012861547700e+04       3.924366540669e-02      -1.011963470778e+04       8.385811827179e-02       8.385811827179e-02 
       8.266024078725e-02       3.667237412464e-02      -1.037717504966e+04      -1.042076299850e+04       3.738745596224e-02      -1.041088341168e+04       7.988850256465e-02       7.988850256465e-02 
       8.581273398637e-02       3.488077592908e-02      -1.063307295631e+04      -1.068283514516e+04       3.556091354321e-02      -1.067191339486e+04       7.598517082711e-02       7.598517082711e-02 
       8.901225918437e-02       3.314267042025e-02      -1.086603650328e+04      -1.092253469441e+04       3.378891691819e-02      -1.091048956084e+04       7.219957143413e-02       7.219957143413e-02 
       9.226860540985e-02       3.148777114753e-02      -1.108718101852e+04      -1.115045473440e+04       3.210170866377e-02      -1.113728350675e+04       6.859009287432e-02       6.859009287432e-02 
       9.559052048996e-02       2.993750992029e-02      -1.131021182492e+04      -1.137970951964e+04       3.052123352566e-02      -1.136549801212e+04       6.521520237593e-02       6.521520237593e-02 
       9.898599946599e-02       2.851821697995e-02      -1.155012790200e+04      -1.162469447703e+04       2.907427033570e-02      -1.160961860308e+04       6.212414661345e-02       6.212414661345e-02 
       1.024624891378e-01       2.724439553354e-02      -1.182150916061e+04      -1.189945883691e+04       2.777561035101e-02      -1.188377332115e+04       5.934916091954e-02       5.934916091954e-02 
       1.060270359164e-01       2.612245379848e-02      -1.213684825927e+04      -1.221610651577e+04       2.663176211554e-02      -1.220012328141e+04       5.690114507816e-02       5.690114507816e-02 
       1.096863943056e-01       2.514122589783e-02      -1.250406189052e+04      -1.258241918788e+04       2.563141039677e-02      -1.256646897149e+04       5.476432895222e-02       5.476432895222e-02 
       1.134471073830e-01       2.428126297760e-02      -1.292442314041e+04      -1.299984021183e+04       2.475472037535e-02      -1.298422671151e+04       5.289556538870e-02       5.289556538870e-02 
       1.173155669539e-01       2.351677666235e-02      -1.339094343260e+04      -1.346190282675e+04       2.397530681990e-02      -1.344685008356e+04       5.122704479483e-02       5.122704479483e-02 
       1.212980586983e-01       2.280324517290e-02      -1.388834021876e+04      -1.395418073565e+04       2.324788573081e-02      -1.393978320351e+04       4.967505379605e-02       4.967505379605e-02 
       1.254007961065e-01       2.210597495234e-02      -1.439341468462e+04      -1.445457670124e+04       2.253695901707e-02      -1.444076315980e+04       4.814814780665e-02       4.814814780665e-02 
       1.296299459934e-01       2.137530311415e-02      -1.487904452180e+04      -1.493715775686e+04       2.179210683842e-02      -1.492367872270e+04       4.656453149300e-02       4.656453149300e-02 
       1.339916477160e-01       2.059314066985e-02      -1.531789316095e+04      -1.537563837880e+04       2.099470929130e-02      -1.536208782488e+04       4.486263879251e-02       4.486263879251e-02 
       1.384920277736e-01       1.975081151643e-02      -1.568927739412e+04      -1.574998705253e+04       2.013586118400e-02      -1.573586298679e+04       4.301610106257e-02       4.301610106257e-02 
       1.431372111762e-01       1.884046233780e-02      -1.598629393350e+04      -1.605332496985e+04       1.920783851687e-02      -1.603812359842e+04       4.104294162186e-02       4.104294162186e-02 
       1.479333307714e-01       1.790213476891e-02      -1.621795602419e+04      -1.629392263362e+04       1.825120192323e-02      -1.627725381983e+04       3.899770869327e-02       3.899770869327e-02 
       1.528865355934e-01       1.697000156902e-02      -1.641247288582e+04      -1.649851363924e+04       1.730088891793e-02      -1.648021002009e+04       3.696700693365e-02       3.696700693365e-02 
       1.580029992204e-01       1.608999224933e-02      -1.661250638272e+04      -1.670779818100e+04       1.640370217223e-02      -1.668798702620e+04       3.504800628379e-02       3.504800628379e-02 
       1.632889290723e-01       1.529859950272e-02      -1.686608784367e+04      -1.696782498947e+04       1.559688339773e-02      -1.694692989852e+04       3.332480199700e-02       3.332480199700e-02 
       1.687505775527e-01       1.461842495714e-02      -1.721246731227e+04      -1.731641445445e+04       1.490345059145e-02      -1.729507135254e+04       3.184357715598e-02       3.184357715598e-02 
       1.743942559171e-01       1.404718194986e-02      -1.766887242804e+04      -1.777049258195e+04       1.432107035000e-02      -1.774937955862e+04       3.059911388165e-02       3.059911388165e-02 
       1.802263517371e-01       1.355734371295e-02      -1.821940266543e+04      -1.831526926644e+04       1.382167779546e-02      -1.829489520439e+04       2.953135463887e-02       2.953135463887e-02 
       1.862533508214e-01       1.310515292923e-02      -1.881892477499e+04      -1.890799582176e+04       1.336068788133e-02      -1.888850947529e+04       2.854825219998e-02       2.854825219998e-02 
       1.924818644494e-01       1.264427968026e-02      -1.939830483356e+04      -1.948253775290e+04       1.289083115693e-02      -1.946363852634e+04       2.754447015327e-02       2.754447015327e-02 
       1.989186627765e-01       1.213661426873e-02      -1.988720628165e+04      -1.997112762292e+04       1.237326237452e-02      -1.995213330830e+04       2.643798193453e-02       2.643798193453e-02 
       2.055707152847e-01       1.157265878970e-02      -2.025079273504e+04      -2.033989042205e+04       1.179832215097e-02      -2.031997851699e+04       2.521104085005e-02       2.521104085005e-02 
       2.124452391818e-01       1.097873992094e-02      -2.050895114419e+04      -2.060745995674e+04       1.119280180960e-02      -2.058599834242e+04       2.391486605549e-02       2.391486605549e-02 
       2.195497567139e-01       1.039435735996e-02      -2.073034134214e+04      -2.083929508426e+04       1.059702810460e-02      -2.081613269268e+04       2.264248834334e-02       2.264248834334e-02 
       2.268921624510e-01       9.862328246820e-03      -2.100081525719e+04      -2.111740254263e+04       1.005461766408e-02      -2.109296517796e+04       2.148269055029e-02       2.148269055029e-02 
       2.344808017550e-01       9.405112083691e-03      -2.139000089129e+04      -2.150875714396e+04       9.588492684680e-03      -2.148386559571e+04       2.048744833678e-02       2.048744833678e-02 
       2.423245618548e-01       9.020760207079e-03      -2.191574488494e+04      -2.203129565462e+04       9.196641872297e-03      -2.200675134692e+04       1.964948125548e-02       1.964948125548e-02 
       2.504329772620e-01       8.676630460540e-03      -2.252074622396e+04      -2.263075540981e+04       8.845799763030e-03      -2.260690083963e+04       1.889940020432e-02       1.889940020432e-02 
       2.588163516754e-01       8.330171538820e-03      -2.310013268544e+04      -2.320673959828e+04       8.492596647227e-03      -2.318324729844e+04       1.814599852561e-02       1.814599852561e-02 
       2.674858990930e-01       7.958227930446e-03      -2.356718649717e+04      -2.367577935585e+04       8.113371767213e-03      -2.365183861666e+04       1.733217827199e-02       1.733217827199e-02 
       2.764539076010e-01       7.557918599867e-03      -2.390737604093e+04      -2.402313554150e+04       7.705282232990e-03      -2.399797242686e+04       1.646338405339e-02       1.646338405339e-02 
       2.857339303080e-01       7.161737606898e-03      -2.419411945873e+04      -2.431848463733e+04       7.301373630575e-03      -2.429188953010e+04       1.560011115114e-02       1.560011115114e-02 
       2.953410092148e-01       6.801972699914e-03      -2.454795838175e+04      -2.467765271917e+04       6.934598686877e-03      -2.465011896030e+04       1.481704280772e-02       1.481704280772e-02 
       3.052919395542e-01       6.490820160293e-03      -2.503237900434e+04      -2.516205050075e+04       6.617379847927e-03      -2.513437775763e+04       1.413928626136e-02       1.413928626136e-02 
       3.156055844677e-01       6.211905903775e-03      -2.560578346754e+04      -2.573241557008e+04       6.333019325787e-03      -2.570505003266e+04       1.353066433482e-02       1.353066433482e-02 
       3.263032530092e-01       5.935840310717e-03      -2.616048871714e+04      -2.628588669880e+04       6.051581483911e-03      -2.625855117333e+04       1.293057919115e-02       1.293057919115e-02 
       3.374091587054e-01       5.646690697461e-03      -2.660969716507e+04      -2.673860158525e+04       5.756800500447e-03      -2.671058477056e+04       1.230154578188e-02       1.230154578188e-02 
       3.489509817175e-01       5.355228069469e-03      -2.698367776054e+04      -2.711904850038e+04       5.459637902787e-03      -2.708990903276e+04       1.166456970923e-02       1.166456970923e-02 
       3.609605657343e-01       5.079999488350e-03      -2.738799064948e+04      -2.752814544243e+04       5.179047053890e-03      -2.749813782989e+04       1.106557006306e-02       1.106557006306e-02 
       3.734747921333e-01       4.832807847794e-03      -2.789585880949e+04      -2.803674085037e+04       4.927039052638e-03      -2.800646989294e+04       1.052751351928e-02       1.052751351928e-02 
       3.865366902904e-01       4.602091972773e-03      -2.845563395378e+04      -2.859577164892e+04       4.691818904734e-03      -2.856545251505e+04       1.002419914504e-02       1.002419914504e-02 
       4.001968667448e-01       4.370935298495e-03      -2.897085393219e+04      -2.911291413972e+04       4.456155434088e-03      -2.908214232490e+04       9.520703765243e-03       9.520703765243e-03 
       4.145153713076e-01       4.138476706274e-03      -2.942573366665e+04      -2.957252969603e+04       4.219163972745e-03      -2.954088240764e+04       9.014304182881e-03       9.014304182881e-03 
       4.295641718077e-01       3.916015530116e-03      -2.990330908412e+04      -3.005391712815e+04       3.992370285431e-03      -3.002153235065e+04       8.530348567893e-03       8.530348567893e-03 
       4.454304922144e-01       3.708708499396e-03      -3.045019366982e+04      -3.060202074954e+04       3.781016801615e-03      -3.056928413340e+04       8.078214977351e-03       8.078214977351e-03 
       4.622214006969e-01       3.508291024919e-03      -3.101981591727e+04      -3.117314487020e+04       3.576694718480e-03      -3.114000543297e+04       7.642027750856e-03       7.642027750856e-03 
       4.800702491654e-01       3.308625961839e-03      -3.155499388218e+04      -3.171205235284e+04       3.373133913327e-03      -3.167817139312e+04       7.206768036013e-03       7.206768036013e-03 
       4.991459272112e-01       3.114014965054e-03      -3.210536163058e+04      -3.226588643488e+04       3.174728484620e-03      -3.223130069577e+04       6.782859062503e-03       6.782859062503e-03 
       5.196665217302e-01       2.927768053420e-03      -3.271902523249e+04      -3.288161270874e+04       2.984850510242e-03      -3.284652336920e+04       6.377198787564e-03       6.377198787564e-03 
       5.419201087032e-01       2.743417044648e-03      -3.334078937926e+04      -3.350652319346e+04       2.796905208237e-03      -3.347075817286e+04       5.975648482246e-03       5.975648482246e-03 
       5.662975451962e-01       2.560865465911e-03      -3.398475724858e+04      -3.415416207138e+04       2.610794378839e-03      -3.411763267453e+04       5.578013435247e-03       5.578013435247e-03 
       5.933463737275e-01       2.381203311342e-03      -3.469177908876e+04      -3.486423652125e+04       2.427629424843e-03      -3.482702103006e+04       5.186683747237e-03       5.186683747237e-03 
       6.238638458458e-01       2.200304380386e-03      -3.544124190214e+04      -3.561766912054e+04       2.243206661349e-03      -3.557961141974e+04       4.793045915151e-03       4.793045915151e-03 
       6.590669257916e-01       2.017863411165e-03      -3.627428610942e+04      -3.645469438880e+04       2.057208383215e-03      -3.641576811543e+04       4.395623274068e-03       4.395623274068e-03 
       7.009246080454e-01       1.830002063653e-03      -3.720842901930e+04      -3.739356653068e+04       1.865684035711e-03      -3.735362477234e+04       3.986393462021e-03       3.986393462021e-03 
       7.528593308799e-01       1.632928022429e-03      -3.830383368893e+04      -3.849436591252e+04       1.664767364172e-03      -3.845325700026e+04       3.557095135769e-03       3.557095135769e-03 
       8.213469537518e-01       1.419976987467e-03      -3.964669539742e+04      -3.984389124882e+04       1.447665546193e-03      -3.980134365215e+04       3.093388431671e-03       3.093388431671e-03 
       9.196980813302e-01       1.182816747898e-03      -4.140509743262e+04      -4.161102612759e+04       1.205879561559e-03      -4.156659352741e+04       2.576581585181e-03       2.576581585181e-03 
       1.075112183810e+00       9.168526520071e-04      -4.385855616147e+04      -4.407668856590e+04       9.347296749329e-04      -4.402962289223e+04       1.997226977071e-03       1.997226977071e-03 
       1.322697471132e+00       6.512228929206e-04      -4.715554803585e+04      -4.739012107935e+04       6.639214970679e-04      -4.733951060500e+04       1.418707100462e-03       1.418707100462e-03 
       1.662328205042e+00       4.445282389947e-04      -5.083678464779e+04      -5.108980633673e+04       4.531956995615e-04      -5.103522353770e+04       9.683369383103e-04       9.683369383103e-04 
       2.092692408506e+00       3.011937774157e-04      -5.458741850183e+04      -5.485938674098e+04       3.070663614283e-04      -5.480073322480e+04       6.560932904629e-04       6.560932904629e-04 
       2.634543445090e+00       2.032350506737e-04      -5.837311080568e+04      -5.866444998935e+04       2.071973911577e-04      -5.860164898053e+04       4.426792160095e-04       4.426792160095e-04 
       3.316693691389e+00       1.366084242197e-04      -6.218800824445e+04      -6.249928369789e+04       1.392718614581e-04      -6.243223807446e+04       2.975693520153e-04       2.975693520153e-04 
       4.175469971226e+00       9.151532305782e-05      -6.602597846511e+04      -6.635800860583e+04       9.329954610785e-05      -6.628658341754e+04       1.993448087187e-04       1.993448087187e-04 
       5.256605252960e+00       6.111716423542e-05      -6.988084250461e+04      -7.023488031504e+04       6.230865730149e-05      -7.015887437935e+04       1.331257011324e-04       1.331257011324e-04 
       6.617673932723e+00       4.069957561903e-05      -7.374582407301e+04      -7.412385183152e+04       4.149293526027e-05      -7.404295175597e+04       8.864679107840e-05       8.864679107840e-05 
       8.331157880872e+00       2.702934487740e-05      -7.761318895534e+04      -7.801841525223e+04       2.755616735765e-05      -7.793211788614e+04       5.887023565020e-05       5.887023565020e-05 
       1.048830636590e+01       1.790584631438e-05      -8.146995448125e+04      -8.190761574721e+04       1.825476356750e-05      -8.181510421086e+04       3.899534646812e-05       3.899534646812e-05 
       1.320399541071e+01       1.183289924792e-05      -8.529627018223e+04      -8.577492157029e+04       1.206338816693e-05      -8.567486513039e+04       2.576515294773e-05       2.576515294773e-05 
       1.662284535976e+01       7.800066318865e-06      -8.906222100204e+04      -8.959583977748e+04       7.951912586717e-06      -8.948606742865e+04       1.697988397530e-05       1.697988397530e-05 
       2.092692243973e+01       5.128011929555e-06      -9.271365802692e+04      -9.332503127374e+04       5.227745419626e-06      -9.320200837238e+04       1.115846784646e-05       1.115846784646e-05 
       2.634543445002e+01       3.360687983789e-06      -9.616091097217e+04      -9.688695411126e+04       3.425952019143e-06      -9.674495997570e+04       7.308153231577e-06       7.308153231577e-06 
       3.316693691389e+01       2.193523552751e-06      -9.924950891663e+04      -1.001494287507e+05       2.236021581707e-06      -9.997929743917e+04       4.765290444694e-06       4.765290444694e-06 
       4.175469971226e+01       1.423588453701e-06      -1.017181567362e+05      -1.028854730358e+05       1.451066480725e-06      -1.026727422635e+05       3.087695444813e-06       3.087695444813e-06 
       5.256605252960e+01       9.158160972965e-07      -1.031197038474e+05      -1.046978583465e+05       9.333891054693e-07      -1.044203798900e+05       1.981365352324e-06       1.981365352324e-06 
       6.617673932723e+01       5.807994790691e-07      -1.027171566401e+05      -1.049150563675e+05       5.918407598507e-07      -1.045406473551e+05       1.251596904971e-06       1.251596904971e-06 
