# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895954069744e-01 
       2.857339303080e-01       1.757548592037e-01 
       2.953410092148e-01       1.636971926014e-01 
       3.052919395542e-01       1.539041677968e-01 
       3.156055844677e-01       1.455284826274e-01 
       3.263032530092e-01       1.372475772730e-01 
       3.374091587054e-01       1.282998546697e-01 
       3.489509817175e-01       1.191690109742e-01 
       3.609605657343e-01       1.108049927360e-01 
       3.734747921333e-01       1.036429480126e-01 
       3.865366902904e-01       9.713925738660e-02 
       4.001968667448e-01       9.061324532443e-02 
       4.145153713076e-01       8.403486672801e-02 
       4.295641718077e-01       7.788909594443e-02 
       4.454304922144e-01       7.233959835007e-02 
       4.622214006969e-01       6.709151717265e-02 
       4.800702491654e-01       6.188957297837e-02 
       4.991459272112e-01       5.692429573374e-02 
       5.196665217302e-01       5.231408686474e-02 
       5.419201087032e-01       4.783058589285e-02 
       5.662975451962e-01       4.348475591468e-02 
       5.933463737275e-01       3.932900023117e-02 
       6.238638458458e-01       3.525152034911e-02 
       6.590669257916e-01       3.126099228372e-02 
       7.009246080454e-01       2.728543520407e-02 
       7.528593308799e-01       2.327659713293e-02 
       8.213469537518e-01       1.914641673157e-02 
       9.196980813302e-01       1.481535663810e-02 
       1.075112183810e+00       1.034926937549e-02 
       1.322697471132e+00       6.377943268474e-03 
       1.662328205042e+00       3.704299361855e-03 
       2.092692408506e+00       2.123326992463e-03 
       2.634543445090e+00       1.206876364510e-03 
       3.316693691389e+00       6.807473887666e-04 
       4.175469971226e+00       3.812678524445e-04 
       5.256605252960e+00       2.121244588478e-04 
       6.617673932723e+00       1.172668173980e-04 
       8.331157880872e+00       6.441613702404e-05 
       1.048830636590e+01       3.515001149540e-05 
       1.320399541071e+01       1.903929924148e-05 
       1.662284535976e+01       1.022218762302e-05 
       2.092692243973e+01       5.426691925378e-06 
       2.634543445002e+01       2.836789472895e-06 
       3.316693691389e+01       1.450608398152e-06 
       4.175469971226e+01       7.179170886720e-07 
       5.256605252960e+01       3.380730202972e-07 
       6.617673932723e+01       1.473058745549e-07 
