# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302169328157e+03 
       8.581273398637e-02       7.787005909210e+03 
       8.901225918437e-02       7.283138922623e+03 
       9.226860540985e-02       6.805200957502e+03 
       9.559052048996e-02       6.365634372623e+03 
       9.898599946599e-02       5.974415630578e+03 
       1.024624891378e-01       5.637361337974e+03 
       1.060270359164e-01       5.355805036704e+03 
       1.096863943056e-01       5.126248897120e+03 
       1.134471073830e-01       4.940467082801e+03 
       1.173155669539e-01       4.786203828231e+03 
       1.212980586983e-01       4.647939473219e+03 
       1.254007961065e-01       4.509147912097e+03 
       1.296299459934e-01       4.354554577531e+03 
       1.339916477160e-01       4.173201266309e+03 
       1.384920277736e-01       3.961177586279e+03 
       1.431372111762e-01       3.722677327055e+03 
       1.479333307714e-01       3.469550992336e+03 
       1.528865355934e-01       3.218337598060e+03 
       1.580029992204e-01       2.986280955452e+03 
       1.632889290723e-01       2.786970109337e+03 
       1.687505775527e-01       2.626824032011e+03 
       1.743942559171e-01       2.503740638146e+03 
       1.802263517371e-01       2.407328027192e+03 
       1.862533508214e-01       2.322247273770e+03 
       1.924818644494e-01       2.231543963194e+03 
       1.989186627765e-01       2.122174554595e+03 
       2.055707152847e-01       1.992015337859e+03 
       2.124452391818e-01       1.850309287344e+03 
       2.195497567139e-01       1.712177003232e+03 
       2.268921624510e-01       1.590977897110e+03 
       2.344808017550e-01       1.493658279882e+03 
       2.423245618548e-01       1.418300761053e+03 
       2.504329772620e-01       1.354456522543e+03 
       2.588163516754e-01       1.288924048087e+03 
       2.674858990930e-01       1.213926420903e+03 
       2.764539076010e-01       1.130682690096e+03 
       2.857339303080e-01       1.048086289309e+03 
       2.953410092148e-01       9.761696551771e+02 
       3.052919395542e-01       9.177980057416e+02 
       3.156055844677e-01       8.678856984102e+02 
       3.263032530092e-01       8.185123167801e+02 
       3.374091587054e-01       7.651363593799e+02 
       3.489509817175e-01       7.106584228713e+02 
       3.609605657343e-01       6.607724327029e+02 
       3.734747921333e-01       6.180708731580e+02 
       3.865366902904e-01       5.792951231836e+02 
       4.001968667448e-01       5.403746662721e+02 
       4.145153713076e-01       5.011354282034e+02 
       4.295641718077e-01       4.644820678111e+02 
       4.454304922144e-01       4.313916925107e+02 
       4.622214006969e-01       4.000961681426e+02 
       4.800702491654e-01       3.690719711329e+02 
       4.991459272112e-01       3.394591697627e+02 
       5.196665217302e-01       3.119679236538e+02 
       5.419201087032e-01       2.852275731385e+02 
       5.662975451962e-01       2.593115165797e+02 
       5.933463737275e-01       2.345269896770e+02 
       6.238638458458e-01       2.102086714011e+02 
       6.590669257916e-01       1.864106759700e+02 
       7.009246080454e-01       1.627019769736e+02 
       7.528593308799e-01       1.387939409466e+02 
       8.213469537518e-01       1.141614361395e+02 
       9.196980813302e-01       8.833005867795e+01 
       1.075112183810e+00       6.169339285891e+01 
       1.322697471132e+00       3.800500964277e+01 
       1.662328205042e+00       2.205373017854e+01 
       2.092692408506e+00       1.261806775153e+01 
       2.634543445090e+00       7.144673176144e+00 
       3.316693691389e+00       3.998575735422e+00 
       4.175469971226e+00       2.204240997710e+00 
       5.256605252960e+00       1.187935076329e+00 
       6.617673932723e+00       6.165417618690e-01 
       8.331157880872e+00       2.991802669578e-01 
       1.048830636590e+01       1.279350654065e-01 
       1.320399541071e+01       4.229661144163e-02 
       1.662284535976e+01       7.323023338263e-03 
       2.092692243973e+01       2.479372790263e-06 
       2.634543445002e+01       2.544213640694e-03 
       3.316693691389e+01       3.327694661756e-03 
       4.175469971226e+01       1.026935791882e-03 
       5.256605252960e+01       4.674966920773e-07 
       6.617673932723e+01       1.575433429209e-04 
