# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       4.991452795691e-02      -7.568341508417e+03      -7.602206390820e+03       5.088789707941e-02      -7.594676001243e+03       1.087448545900e-01       1.087448545900e-01 
       6.388413457411e-02       4.769452430083e-02      -8.063838604018e+03      -8.095705056558e+03       4.862463485012e-02      -8.088341790983e+03       1.039114718884e-01       1.039114718884e-01 
       6.711249296401e-02       4.567576268088e-02      -8.525247377759e+03      -8.555839023424e+03       4.656649889681e-02      -8.548539597948e+03       9.951194558058e-02       9.951194558058e-02 
       7.025823437965e-02       4.375394965800e-02      -8.951363906458e+03      -8.981740555170e+03       4.460719550094e-02      -8.974349395025e+03       9.532318445668e-02       9.532318445668e-02 
       7.336115587705e-02       4.187149172961e-02      -9.339837104711e+03      -9.371287254461e+03       4.268802953907e-02      -9.363613665385e+03       9.122233552262e-02       9.122233552262e-02 
       7.644928796912e-02       4.000225140380e-02      -9.688727755649e+03      -9.722656979782e+03       4.078232796512e-02      -9.714492504800e+03       8.714917065421e-02       8.714917065421e-02 
       7.954353299775e-02       3.813725631527e-02      -9.997618111867e+03      -1.003542571489e+04       3.888096585699e-02      -1.002656300163e+04       8.308686334355e-02       8.308686334355e-02 
       8.266024078725e-02       3.628500269444e-02      -1.026824948824e+04      -1.031119345591e+04       3.699256407131e-02      -1.030144676938e+04       7.904873430182e-02       7.904873430182e-02 
       8.581273398637e-02       3.446001948358e-02      -1.050547937833e+04      -1.055453635037e+04       3.513198599212e-02      -1.054376258342e+04       7.507272327098e-02       7.507272327098e-02 
       8.901225918437e-02       3.268681464291e-02      -1.071702880131e+04      -1.077276100553e+04       3.332419653113e-02      -1.076087967361e+04       7.120953614038e-02       7.120953614038e-02 
       9.226860540985e-02       3.099393626383e-02      -1.091385564434e+04      -1.097630020205e+04       3.159827928240e-02      -1.096330982488e+04       6.751865826583e-02       6.751865826583e-02 
       9.559052048996e-02       2.940574796529e-02      -1.110925470110e+04      -1.117785133307e+04       2.997911293299e-02      -1.116384006773e+04       6.405808953886e-02       6.405808953886e-02 
       9.898599946599e-02       2.794573744172e-02      -1.131797606836e+04      -1.139155397138e+04       2.849063374123e-02      -1.137670123916e+04       6.087778418286e-02       6.087778418286e-02 
       1.024624891378e-01       2.663057293469e-02      -1.155454509494e+04      -1.163138824634e+04       2.714981571580e-02      -1.161595457246e+04       5.801163809922e-02       5.801163809922e-02 
       1.060270359164e-01       2.546330166946e-02      -1.183097052956e+04      -1.190896915021e+04       2.595979521160e-02      -1.189327318614e+04       5.547000201665e-02       5.547000201665e-02 
       1.096863943056e-01       2.443872510098e-02      -1.215495868247e+04      -1.223185034607e+04       2.491524358587e-02      -1.221623237914e+04       5.323800743791e-02       5.323800743791e-02 
       1.134471073830e-01       2.353644167065e-02      -1.252740337618e+04      -1.260108465090e+04       2.399537282488e-02      -1.258585980768e+04       5.127268533012e-02       5.127268533012e-02 
       1.173155669539e-01       2.272510660367e-02      -1.294099741956e+04      -1.300988086277e+04       2.316823448331e-02      -1.299528561893e+04       4.950676733878e-02       4.950676733878e-02 
       1.212980586983e-01       2.196679367079e-02      -1.337962373546e+04      -1.344297508606e+04       2.239514316001e-02      -1.342911705643e+04       4.785527166927e-02       4.785527166927e-02 
       1.254007961065e-01       2.121884603757e-02      -1.381930617890e+04      -1.387749981992e+04       2.163261689342e-02      -1.386432006716e+04       4.622618101601e-02       4.622618101601e-02 
       1.296299459934e-01       2.044249883614e-02      -1.423138509552e+04      -1.428599597314e+04       2.084113482361e-02      -1.427325599202e+04       4.453509690871e-02       4.453509690871e-02 
       1.339916477160e-01       1.960907787058e-02      -1.458724762601e+04      -1.464092338743e+04       1.999146296165e-02      -1.462822511360e+04       4.271950446642e-02       4.271950446642e-02 
       1.384920277736e-01       1.870570890865e-02      -1.486458990301e+04      -1.492065539620e+04       1.907047852583e-02      -1.490750128291e+04       4.075166276650e-02       4.075166276650e-02 
       1.431372111762e-01       1.773973840802e-02      -1.505394401470e+04      -1.511577027952e+04       1.808566251833e-02      -1.510165833290e+04       3.864644623475e-02       3.864644623475e-02 
       1.479333307714e-01       1.673588899532e-02      -1.516300300133e+04      -1.523323223496e+04       1.706223348773e-02      -1.521777233030e+04       3.645935972181e-02       3.645935972181e-02 
       1.528865355934e-01       1.573438378466e-02      -1.521813636456e+04      -1.529792899788e+04       1.604119091744e-02      -1.528095528735e+04       3.427694060786e-02       3.427694060786e-02 
       1.580029992204e-01       1.478014404800e-02      -1.526065184819e+04      -1.534917667981e+04       1.506833799198e-02      -1.533082303875e+04       3.219769894105e-02       3.219769894105e-02 
       1.632889290723e-01       1.391276052182e-02      -1.533766058773e+04      -1.543203979404e+04       1.418403855430e-02      -1.541274672420e+04       3.030795169944e-02       3.030795169944e-02 
       1.687505775527e-01       1.315540417714e-02      -1.548835767671e+04      -1.558421116395e+04       1.341191034117e-02      -1.556464288031e+04       2.865752308077e-02       2.865752308077e-02 
       1.743942559171e-01       1.250603314133e-02      -1.572946752068e+04      -1.582202810206e+04       1.274988358948e-02      -1.580290451461e+04       2.724348044450e-02       2.724348044450e-02 
       1.802263517371e-01       1.193835548902e-02      -1.604431468414e+04      -1.612986478106e+04       1.217114344854e-02      -1.611174634379e+04       2.600734739488e-02       2.600734739488e-02 
       1.862533508214e-01       1.141002333963e-02      -1.638581178253e+04      -1.646300044652e+04       1.163251458547e-02      -1.644609086837e+04       2.485676016052e-02       2.485676016052e-02 
       1.924818644494e-01       1.087211688064e-02      -1.668183578606e+04      -1.675236009020e+04       1.108412099756e-02      -1.673640700034e+04       2.368495810648e-02       2.368495810648e-02 
       1.989186627765e-01       1.028477949478e-02      -1.685645245641e+04      -1.692467735841e+04       1.048533280900e-02      -1.690903295538e+04       2.240565963043e-02       2.240565963043e-02 
       2.055707152847e-01       9.638474074047e-03      -1.686847267312e+04      -1.693985306198e+04       9.826420550205e-03      -1.692371098813e+04       2.099728445586e-02       2.099728445586e-02 
       2.124452391818e-01       8.955488310847e-03      -1.673203805768e+04      -1.681086815653e+04       9.130113693478e-03      -1.679359964694e+04       1.950921589852e-02       1.950921589852e-02 
       2.195497567139e-01       8.278738383454e-03      -1.651106052419e+04      -1.659844073315e+04       8.440163084969e-03      -1.657989835094e+04       1.803457734875e-02       1.803457734875e-02 
       2.268921624510e-01       7.650590615683e-03      -1.628990240775e+04      -1.638296069664e+04       7.799764063178e-03      -1.636359424059e+04       1.666593712162e-02       1.666593712162e-02 
       2.344808017550e-01       7.097225088735e-03      -1.613873223984e+04      -1.623173359445e+04       7.235608822090e-03      -1.621242054236e+04       1.546049181883e-02       1.546049181883e-02 
       2.423245618548e-01       6.617626998780e-03      -1.607657868754e+04      -1.616363933868e+04       6.746661185535e-03      -1.614527486266e+04       1.441586133184e-02       1.441586133184e-02 
       2.504329772620e-01       6.181424452938e-03      -1.604613063561e+04      -1.612427928015e+04       6.301955278801e-03      -1.610731934082e+04       1.346574112935e-02       1.346574112935e-02 
       2.588163516754e-01       5.745921135453e-03      -1.593688295394e+04      -1.600768000621e+04       5.857962121839e-03      -1.599190344054e+04       1.251718762778e-02       1.251718762778e-02 
       2.674858990930e-01       5.283444760862e-03      -1.565317595112e+04      -1.572167058590e+04       5.386467576508e-03      -1.570633806021e+04       1.150967819770e-02       1.150967819770e-02 
       2.764539076010e-01       4.794264295095e-03      -1.516788985904e+04      -1.523919958305e+04       4.887746523790e-03      -1.522356904434e+04       1.044385998052e-02       1.044385998052e-02 
       2.857339303080e-01       4.305689432781e-03      -1.454587954016e+04      -1.462149379642e+04       4.389643811715e-03      -1.460537224218e+04       9.379485696320e-03       9.379485696320e-03 
       2.953410092148e-01       3.853822011432e-03      -1.390557762581e+04      -1.398210045864e+04       3.928963306810e-03      -1.396602506170e+04       8.394896248931e-03       8.394896248931e-03 
       3.052919395542e-01       3.452833209704e-03      -1.331385748202e+04      -1.338542965930e+04       3.520156417230e-03      -1.337030364905e+04       7.521433493222e-03       7.521433493222e-03 
       3.156055844677e-01       3.088800956587e-03      -1.273323963063e+04      -1.279600904728e+04       3.149026611277e-03      -1.278243237690e+04       6.728436694605e-03       6.728436694605e-03 
       3.263032530092e-01       2.734037315528e-03      -1.205153029844e+04      -1.210646580109e+04       2.787346012312e-03      -1.209431650442e+04       5.955641508662e-03       5.955641508662e-03 
       3.374091587054e-01       2.370148621525e-03      -1.117036096343e+04      -1.122170537677e+04       2.416361731816e-03      -1.121037774805e+04       5.162933581813e-03       5.162933581813e-03 
       3.489509817175e-01       2.005576295425e-03      -1.010607985931e+04      -1.015665931149e+04       2.044679479761e-03      -1.014576468143e+04       4.368637016786e-03       4.368637016786e-03 
       3.609605657343e-01       1.661886587275e-03      -8.957602828852e+03      -9.005599898336e+03       1.694287521526e-03      -8.995447644299e+03       3.619872617348e-03       3.619872617348e-03 
       3.734747921333e-01       1.352233199737e-03      -7.803351929701e+03      -7.844160380088e+03       1.378596391453e-03      -7.835473514991e+03       2.945321337397e-03       2.945321337397e-03 
       3.865366902904e-01       1.067043213963e-03      -6.598439320880e+03      -6.629651927205e+03       1.087845929473e-03      -6.622822319843e+03       2.324083254166e-03       2.324083254166e-03 
       4.001968667448e-01       7.906392216181e-04      -5.241654112409e+03      -5.265101938719e+03       8.060522826688e-04      -5.259887548455e+03       1.721944368106e-03       1.721944368106e-03 
       4.145153713076e-01       5.212287275980e-04      -3.705393103480e+03      -3.723499933081e+03       5.313881517405e-04      -3.719574025789e+03       1.135015915841e-03       1.135015915841e-03 
       4.295641718077e-01       2.710615349503e-04      -2.067335333723e+03      -2.078943569872e+03       2.763427363819e-04      -2.076517377418e+03       5.900237479941e-04       5.900237479941e-04 
       4.454304922144e-01       4.670967218875e-05      -3.818292055069e+02      -3.837459215966e+02       4.761640229368e-05      -3.833334040819e+02       1.012993838500e-04       1.012993838500e-04 
       4.622214006969e-01      -1.568726179005e-04       1.387743855299e+03       1.396104908592e+03      -1.599355037636e-04       1.394387207215e+03      -3.421947293734e-04      -3.421947293734e-04 
       4.800702491654e-01      -3.455437926577e-04       3.297439457589e+03       3.314407135604e+03      -3.522855896697e-04       3.310779671342e+03      -7.532007075956e-04      -7.532007075956e-04 
       4.991459272112e-01      -5.135122363761e-04       5.297447406171e+03       5.323514189993e+03      -5.235292723613e-04       5.317873264560e+03      -1.119110432596e-03      -1.119110432596e-03 
       5.196665217302e-01      -6.546771049658e-04       7.318852546174e+03       7.355878860829e+03      -6.674465193788e-04       7.347926843898e+03      -1.426610348755e-03      -1.426610348755e-03 
       5.419201087032e-01      -7.724237849522e-04       9.390128114447e+03       9.437512895685e+03      -7.874889588300e-04       9.427329234468e+03      -1.683093204517e-03      -1.683093204517e-03 
       5.662975451962e-01      -8.640361946072e-04       1.147031293904e+04       1.152752319919e+04      -8.808876652056e-04       1.151518873499e+04      -1.882659271386e-03      -1.882659271386e-03 
       5.933463737275e-01      -9.237877272220e-04       1.346235895614e+04       1.352988334860e+04      -9.418040657417e-04       1.351534749928e+04      -2.012800151689e-03      -2.012800151689e-03 
       6.238638458458e-01      -9.495656505426e-04       1.529826801940e+04       1.537468186681e+04      -9.680846065576e-04       1.535821367964e+04      -2.068955235972e-03      -2.068955235972e-03 
       6.590669257916e-01      -9.341820103870e-04       1.679637187044e+04       1.688030974811e+04      -9.524004724882e-04       1.686222245519e+04      -2.035381410635e-03      -2.035381410635e-03 
       7.009246080454e-01      -8.695678747462e-04       1.768347015077e+04       1.777166816708e+04      -8.865259609985e-04       1.775265269171e+04      -1.894570046541e-03      -1.894570046541e-03 
       7.528593308799e-01      -7.429421715065e-04       1.743042564210e+04       1.751730424170e+04      -7.574309045607e-04       1.749856984944e+04      -1.618694554110e-03      -1.618694554110e-03 
       8.213469537518e-01      -5.382653293825e-04       1.503064440354e+04       1.510544370529e+04      -5.487624806789e-04       1.508930710756e+04      -1.172751564778e-03      -1.172751564778e-03 
       9.196980813302e-01      -2.452261370411e-04       8.586287898085e+03       8.628844040277e+03      -2.500086339341e-04       8.619653083852e+03      -5.343050156801e-04      -5.343050156801e-04 
       1.075112183810e+00       7.746041079305e-05      -3.704723024403e+03      -3.723473505838e+03       7.897057830966e-05      -3.719447003199e+03       1.687177724137e-04       1.687177724137e-04 
       1.322697471132e+00       1.764992975502e-04      -1.277943517144e+04      -1.284320634249e+04       1.799407492204e-04      -1.282945920823e+04       3.844831651446e-04       3.844831651446e-04 
       1.662328205042e+00       4.259709976055e-06      -4.858967916338e+02      -4.881353586138e+02       4.342527809328e-06      -4.876418146019e+02       9.252464259395e-06       9.252464259395e-06 
       2.092692408506e+00      -3.473386796356e-05       6.296900478304e+03       6.328310129552e+03      -3.541129514959e-05       6.321538406716e+03      -7.568363943293e-05      -7.568363943293e-05 
       2.634543445090e+00       1.294470640669e-05      -3.717416703362e+03      -3.736038161282e+03       1.319704358809e-05      -3.732028127454e+03       2.819189074589e-05       2.819189074589e-05 
       3.316693691389e+00      -3.591521592224e-06       1.636368798732e+03       1.644595640752e+03      -3.661605953796e-06       1.642825787903e+03      -7.830163073709e-06      -7.830163073709e-06 
       4.175469971226e+00       1.146244042832e-06      -8.258922101929e+02      -8.300505165506e+02       1.168562154249e-06      -8.291562929565e+02       2.493536310002e-06       2.493536310002e-06 
       5.256605252960e+00      -2.158396340077e-07       2.479948498737e+02       2.492451969531e+02      -2.200679254179e-07       2.489764159099e+02      -4.724300414815e-07      -4.724300414815e-07 
       6.617673932723e+00      -3.932296500743e-08       7.244072434047e+01       7.281124800696e+01      -4.010227188339e-08       7.273190711536e+01      -8.707716294178e-08      -8.707716294178e-08 
       8.331157880872e+00      -5.809580280781e-09       1.786284554440e+01       1.795564893114e+01      -5.930826355859e-09       1.793585948915e+01      -1.354882047784e-08      -1.354882047784e-08 
       1.048830636590e+01      -1.831775796612e-09       9.512165255861e+00       9.562646009991e+00      -1.872512335100e-09       9.551941620479e+00      -4.552720142802e-09      -4.552720142802e-09 
       1.320399541071e+01      -7.530334323447e-10       6.605245676996e+00       6.641418002431e+00      -7.708803503612e-10       6.633809724968e+00      -1.994997271681e-09      -1.994997271681e-09 
       1.662284535976e+01      -3.846705194954e-10       5.567698095757e+00       5.599637579664e+00      -3.941613495141e-10       5.592997486119e+00      -1.061265190392e-09      -1.061265190392e-09 
       2.092692243973e+01      -1.796166281691e-10       4.421486199606e+00       4.448719184836e+00      -1.843713340302e-10       4.443153426604e+00      -5.319497456430e-10      -5.319497456430e-10 
       2.634543445002e+01      -7.767645931892e-11       3.394335550228e+00       3.417436461183e+00      -7.997890792985e-11       3.412820047483e+00      -2.578058005797e-10      -2.578058005797e-10 
       3.316693691389e+01      -2.835680017147e-11       2.451714536586e+00       2.470946604785e+00      -2.940565620219e-11       2.467213438473e+00      -1.175942312501e-10      -1.175942312501e-10 
       4.175469971226e+01      -6.457555211782e-12       1.625885889506e+00       1.641335514703e+00      -6.896116347328e-12       1.638437694946e+00      -4.927302510604e-11      -4.927302510604e-11 
       5.256605252960e+01       1.963464952014e-12       9.363237203207e-01       9.476335431517e-01       1.804288511305e-12       9.455869285117e-01      -1.794240913241e-11      -1.794240913241e-11 
       6.617673932723e+01       4.175238660472e-12       4.085250282310e-01       4.151041864498e-01       4.131499553058e-12       4.139536973180e-01      -4.955997303122e-12      -4.955997303122e-12 
