# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029738587e-01      -3.388481589866e+02      -3.389902161945e+02       1.902420429412e-01      -3.388681950792e+02       4.065422602621e-01       4.065422602621e-01 
       8.322579568497e-03       1.779619750358e-01      -5.121023482562e+02      -5.123992485123e+02       1.814325332554e-01      -5.122019949832e+02       3.877179145416e-01       3.877179145416e-01 
       1.047750691046e-02       1.675424950754e-01      -7.639294617262e+02      -7.645688664089e+02       1.708097941190e-01      -7.642438707701e+02       3.650113647958e-01       3.650113647958e-01 
       1.319039970183e-02       1.551577205833e-01      -1.120841629380e+03      -1.122238770852e+03       1.581834336582e-01      -1.121690084670e+03       3.380237297512e-01       3.380237297512e-01 
       1.660572937633e-02       1.406603100325e-01      -1.609581086728e+03      -1.612623048672e+03       1.434033162883e-01      -1.611672963958e+03       3.064440246286e-01       3.064440246286e-01 
       2.090537453514e-02       1.240607258742e-01      -2.248048045732e+03      -2.254490042288e+03       1.264799229240e-01      -2.252819638246e+03       2.702717298973e-01       2.702717298973e-01 
       2.631818545635e-02       1.057420199563e-01      -3.033169026342e+03      -3.046019555467e+03       1.078038852436e-01      -3.043114557673e+03       2.303543885320e-01       2.303543885320e-01 
       3.311571692125e-02       8.691755985426e-02      -3.941887595608e+03      -3.964884471058e+03       8.861223994758e-02      -3.960123182822e+03       1.893347928346e-01       1.893347928346e-01 
       4.113809243311e-02       7.059448247910e-02      -4.936267157837e+03      -4.970044642904e+03       7.197082988291e-02      -4.963302531657e+03       1.537703114658e-01       1.537703114658e-01 
       4.792590854610e-02       6.108622902191e-02      -5.798855156273e+03      -5.837067819906e+03       6.227727555585e-02      -5.829377331797e+03       1.330673470492e-01       1.330673470492e-01 
       5.284436902701e-02       5.604659965383e-02      -6.472608753954e+03      -6.510651662295e+03       5.713943412148e-02      -6.502789478209e+03       1.220934310040e-01       1.220934310040e-01 
       5.689644391095e-02       5.270264288592e-02      -7.059717205327e+03      -7.095962818967e+03       5.373024803396e-02      -7.088209301958e+03       1.148038154217e-01       1.148038154217e-01 
       6.051252627066e-02       5.011799669737e-02      -7.598598231434e+03      -7.632639801246e+03       5.109526896032e-02      -7.625072838927e+03       1.091800936565e-01       1.091800936565e-01 
       6.388413457411e-02       4.793099234741e-02      -8.101411765334e+03      -8.133516318818e+03       4.886547294065e-02      -8.126104710267e+03       1.043966146564e-01       1.043966146564e-01 
       6.711249296401e-02       4.593124866373e-02      -8.571144431754e+03      -8.602039937321e+03       4.682681030497e-02      -8.594679421683e+03       1.000490506119e-01       1.000490506119e-01 
       7.025823437965e-02       4.402937970871e-02      -9.006690777911e+03      -9.037440211602e+03       4.488792240892e-02      -9.029974392844e+03       9.591401858776e-02       9.591401858776e-02 
       7.336115587705e-02       4.217070136825e-02      -9.405935610746e+03      -9.437828346879e+03       4.299303790814e-02      -9.430065998624e+03       9.186972842612e-02       9.186972842612e-02 
       7.644928796912e-02       4.033001299341e-02      -9.767145187746e+03      -9.801586983660e+03       4.111642549240e-02      -9.793319164763e+03       8.785632834019e-02       8.785632834019e-02 
       7.954353299775e-02       3.849418252106e-02      -1.009021663742e+04      -1.012860391782e+04       3.924480047345e-02      -1.011962317886e+04       8.385802273534e-02       8.385802273534e-02 
       8.266024078725e-02       3.667216123550e-02      -1.037719650243e+04      -1.042078423285e+04       3.738724395593e-02      -1.041090467392e+04       7.988866572162e-02       7.988866572162e-02 
       8.581273398637e-02       3.488231049253e-02      -1.063303938181e+04      -1.068280148403e+04       3.556244926392e-02      -1.067187975718e+04       7.598493132319e-02       7.598493132319e-02 
       8.901225918437e-02       3.314291462429e-02      -1.086602338590e+04      -1.092252147631e+04       3.378916091119e-02      -1.091047636237e+04       7.219948409395e-02       7.219948409395e-02 
       9.226860540985e-02       3.148852192264e-02      -1.108716043285e+04      -1.115043406088e+04       3.210245992312e-02      -1.113726285305e+04       6.858996567641e-02       6.858996567641e-02 
       9.559052048996e-02       2.993899684117e-02      -1.131019470589e+04      -1.137969170154e+04       3.052272261543e-02      -1.136548030852e+04       6.521510079276e-02       6.521510079276e-02 
       9.898599946599e-02       2.852015708240e-02      -1.155007925431e+04      -1.162464590025e+04       2.907621224695e-02      -1.160957002951e+04       6.212388669178e-02       6.212388669178e-02 
       1.024624891378e-01       2.724632615282e-02      -1.182153472776e+04      -1.189948164561e+04       2.777754578105e-02      -1.188379655429e+04       5.934927694895e-02       5.934927694895e-02 
       1.060270359164e-01       2.612237476992e-02      -1.213685610316e+04      -1.221611436558e+04       2.663168322185e-02      -1.220013112799e+04       5.690118167445e-02       5.690118167445e-02 
       1.096863943056e-01       2.514132154081e-02      -1.250404507126e+04      -1.258240257849e+04       2.563150564932e-02      -1.256645233419e+04       5.476425644729e-02       5.476425644729e-02 
       1.134471073830e-01       2.428273505679e-02      -1.292436346278e+04      -1.299978051633e+04       2.475619345848e-02      -1.298416703637e+04       5.289532228216e-02       5.289532228216e-02 
       1.173155669539e-01       2.351674800243e-02      -1.339090728655e+04      -1.346186707159e+04       2.397527700661e-02      -1.344681427783e+04       5.122690838951e-02       5.122690838951e-02 
       1.212980586983e-01       2.280339833917e-02      -1.388834912455e+04      -1.395418835411e+04       2.324803942901e-02      -1.393979102093e+04       4.967508165379e-02       4.967508165379e-02 
       1.254007961065e-01       2.210608673661e-02      -1.439339321963e+04      -1.445455485063e+04       2.253707044262e-02      -1.444074137590e+04       4.814807517512e-02       4.814807517512e-02 
       1.296299459934e-01       2.137531191584e-02      -1.487905207814e+04      -1.493716538177e+04       2.179211584846e-02      -1.492368633464e+04       4.656455524362e-02       4.656455524362e-02 
       1.339916477160e-01       2.059309269172e-02      -1.531786773612e+04      -1.537561276191e+04       2.099466061709e-02      -1.536206224554e+04       4.486256409195e-02       4.486256409195e-02 
       1.384920277736e-01       1.975084024461e-02      -1.568926537668e+04      -1.574997503258e+04       2.013588970606e-02      -1.573585097077e+04       4.301606821515e-02       4.301606821515e-02 
       1.431372111762e-01       1.884045694745e-02      -1.598628707773e+04      -1.605331808774e+04       1.920783297441e-02      -1.603811672244e+04       4.104292402564e-02       4.104292402564e-02 
       1.479333307714e-01       1.790208837653e-02      -1.621793270047e+04      -1.629389912391e+04       1.825115498619e-02      -1.627723034610e+04       3.899765245397e-02       3.899765245397e-02 
       1.528865355934e-01       1.696995407354e-02      -1.641242737419e+04      -1.649846752387e+04       1.730084049859e-02      -1.648016401265e+04       3.696690373367e-02       3.696690373367e-02 
       1.580029992204e-01       1.608880229378e-02      -1.661252568851e+04      -1.670781731692e+04       1.640251015036e-02      -1.668800618304e+04       3.504804651687e-02       3.504804651687e-02 
       1.632889290723e-01       1.529853704804e-02      -1.686606689991e+04      -1.696780384017e+04       1.559682048436e-02      -1.694690878757e+04       3.332476048398e-02       3.332476048398e-02 
       1.687505775527e-01       1.461857503540e-02      -1.721242717020e+04      -1.731637375311e+04       1.490360037118e-02      -1.729503075059e+04       3.184350239994e-02       3.184350239994e-02 
       1.743942559171e-01       1.404702901253e-02      -1.766882856390e+04      -1.777044830755e+04       1.432091649386e-02      -1.774933536138e+04       3.059903768764e-02       3.059903768764e-02 
       1.802263517371e-01       1.355717084488e-02      -1.821937048193e+04      -1.831523681118e+04       1.382150416052e-02      -1.829486280116e+04       2.953130233405e-02       2.953130233405e-02 
       1.862533508214e-01       1.310505295426e-02      -1.881887626000e+04      -1.890794685687e+04       1.336058711235e-02      -1.888846059513e+04       2.854817832209e-02       2.854817832209e-02 
       1.924818644494e-01       1.264387529489e-02      -1.939815006465e+04      -1.948238151150e+04       1.289042418843e-02      -1.946348256108e+04       2.754424943500e-02       2.754424943500e-02 
       1.989186627765e-01       1.213605149206e-02      -1.988703015073e+04      -1.997095025877e+04       1.237269658370e-02      -1.995195618910e+04       2.643774723912e-02       2.643774723912e-02 
       2.055707152847e-01       1.157301493348e-02      -2.025065572152e+04      -2.033975349593e+04       1.179867764447e-02      -2.031984161751e+04       2.521087099856e-02       2.521087099856e-02 
       2.124452391818e-01       1.097840772870e-02      -2.050897502002e+04      -2.060748295165e+04       1.119246916811e-02      -2.058602146825e+04       2.391489292090e-02       2.391489292090e-02 
       2.195497567139e-01       1.039416960229e-02      -2.073027425165e+04      -2.083922748012e+04       1.059683938012e-02      -2.081606518873e+04       2.264241491675e-02       2.264241491675e-02 
       2.268921624510e-01       9.862084894562e-03      -2.100069161881e+04      -2.111727805355e+04       1.005437280679e-02      -2.109284085848e+04       2.148256393381e-02       2.148256393381e-02 
       2.344808017550e-01       9.404933306703e-03      -2.138986989949e+04      -2.150862529833e+04       9.588312540594e-03      -2.148373392233e+04       2.048732277039e-02       2.048732277039e-02 
       2.423245618548e-01       9.020233161966e-03      -2.191560359189e+04      -2.203115321614e+04       9.196112750323e-03      -2.200660912939e+04       1.964935427169e-02       1.964935427169e-02 
       2.504329772620e-01       8.676404468654e-03      -2.252059255147e+04      -2.263060092808e+04       8.845572281750e-03      -2.260674652985e+04       1.889927120113e-02       1.889927120113e-02 
       2.588163516754e-01       8.329861691055e-03      -2.310001861476e+04      -2.320662637913e+04       8.492285462927e-03      -2.318313397951e+04       1.814590982858e-02       1.814590982858e-02 
       2.674858990930e-01       7.956442300830e-03      -2.356717620864e+04      -2.367576849027e+04       8.111582488744e-03      -2.365182784447e+04       1.733217037808e-02       1.733217037808e-02 
       2.764539076010e-01       7.557483144973e-03      -2.390715164685e+04      -2.402291099398e+04       7.704844665038e-03      -2.399774796941e+04       1.646323006833e-02       1.646323006833e-02 
       2.857339303080e-01       7.161291239041e-03      -2.419384695199e+04      -2.431820969606e+04       7.300924952263e-03      -2.429161505027e+04       1.559993488177e-02       1.559993488177e-02 
       2.953410092148e-01       6.801849535748e-03      -2.454758205777e+04      -2.467727393218e+04       6.934473449979e-03      -2.464974066975e+04       1.481681541948e-02       1.481681541948e-02 
       3.052919395542e-01       6.490583306784e-03      -2.503192512496e+04      -2.516159367630e+04       6.617140458692e-03      -2.513392152794e+04       1.413902961040e-02       1.413902961040e-02 
       3.156055844677e-01       6.211304215154e-03      -2.560542234237e+04      -2.573205165631e+04       6.332414894112e-03      -2.570468666185e+04       1.353047306312e-02       1.353047306312e-02 
       3.263032530092e-01       5.935586925319e-03      -2.615994563902e+04      -2.628534196786e+04       6.051325435928e-03      -2.625800686104e+04       1.293031115377e-02       1.293031115377e-02 
       3.374091587054e-01       5.646892742817e-03      -2.660902551646e+04      -2.673792809494e+04       5.757000460707e-03      -2.670991176632e+04       1.230123583013e-02       1.230123583013e-02 
       3.489509817175e-01       5.354512153188e-03      -2.698313551660e+04      -2.711850093637e+04       5.458918660059e-03      -2.708936246142e+04       1.166433436257e-02       1.166433436257e-02 
       3.609605657343e-01       5.079520660216e-03      -2.738724692776e+04      -2.752739749826e+04       5.178564850620e-03      -2.749739076580e+04       1.106526943579e-02       1.106526943579e-02 
       3.734747921333e-01       4.832508912921e-03      -2.789485955948e+04      -2.803573736284e+04       4.926736490966e-03      -2.800546736306e+04       1.052713667254e-02       1.052713667254e-02 
       3.865366902904e-01       4.601426646420e-03      -2.845469403750e+04      -2.859482709831e+04       4.691149583393e-03      -2.856450896676e+04       1.002386803472e-02       1.002386803472e-02 
       4.001968667448e-01       4.370280730345e-03      -2.896976415518e+04      -2.911181846604e+04       4.455496674684e-03      -2.908104789533e+04       9.520345478715e-03       9.520345478715e-03 
       4.145153713076e-01       4.137883135276e-03      -2.942437667195e+04      -2.957116464979e+04       4.218565870224e-03      -2.953951902159e+04       9.013888150061e-03       9.013888150061e-03 
       4.295641718077e-01       3.915663402754e-03      -2.990171515836e+04      -3.005231460338e+04       3.992013799088e-03      -3.001993164152e+04       8.529893740782e-03       8.529893740782e-03 
       4.454304922144e-01       3.708057605284e-03      -3.044844602944e+04      -3.060026336264e+04       3.780360876142e-03      -3.056752878707e+04       8.077751110911e-03       8.077751110911e-03 
       4.622214006969e-01       3.507933375719e-03      -3.101767872683e+04      -3.117099654231e+04       3.576332123115e-03      -3.113785947810e+04       7.641501114898e-03       7.641501114898e-03 
       4.800702491654e-01       3.308056098982e-03      -3.155253868017e+04      -3.170958324724e+04       3.372558401953e-03      -3.167570518730e+04       7.206206975431e-03       7.206206975431e-03 
       4.991459272112e-01       3.113506021298e-03      -3.210238539447e+04      -3.226289449230e+04       3.174213469420e-03      -3.222831208862e+04       6.782230130358e-03       6.782230130358e-03 
       5.196665217302e-01       2.927173035430e-03      -3.271569006833e+04      -3.287825984567e+04       2.984249076848e-03      -3.284317425921e+04       6.376548553141e-03       6.376548553141e-03 
       5.419201087032e-01       2.742811406558e-03      -3.333683275169e+04      -3.350254550278e+04       2.796292658726e-03      -3.346678494497e+04       5.974939128335e-03       5.974939128335e-03 
       5.662975451962e-01       2.560197360102e-03      -3.398003756716e+04      -3.414941753891e+04       2.610118710268e-03      -3.411289342258e+04       5.577238598043e-03       5.577238598043e-03 
       5.933463737275e-01       2.380524066601e-03      -3.468608427953e+04      -3.485851176353e+04       2.426941978439e-03      -3.482130263807e+04       5.185832124274e-03       5.185832124274e-03 
       6.238638458458e-01       2.199813918731e-03      -3.543408134301e+04      -3.561047226823e+04       2.242707438857e-03      -3.557242235806e+04       4.792077453121e-03       4.792077453121e-03 
       6.590669257916e-01       2.017264144226e-03      -3.626553584002e+04      -3.644589944153e+04       2.056599398348e-03      -3.640698273963e+04       4.394562821293e-03       4.394562821293e-03 
       7.009246080454e-01       1.829441617471e-03      -3.719726477883e+04      -3.738234595043e+04       1.865112859924e-03      -3.734241630016e+04       3.985197289481e-03       3.985197289481e-03 
       7.528593308799e-01       1.632256364984e-03      -3.828911782537e+04      -3.847957539513e+04       1.664083384589e-03      -3.843848250406e+04       3.555728429990e-03       3.555728429990e-03 
       8.213469537518e-01       1.419280859498e-03      -3.962612066405e+04      -3.982321216050e+04       1.446955130272e-03      -3.978068696028e+04       3.091782979046e-03       3.091782979046e-03 
       9.196980813302e-01       1.181885903756e-03      -4.137386052028e+04      -4.157963135759e+04       1.204931240039e-03      -4.153523266991e+04       2.574637624873e-03       2.574637624873e-03 
       1.075112183810e+00       9.156462210529e-04      -4.380249239447e+04      -4.402034313665e+04       9.335003220894e-04      -4.397333806901e+04       1.994673842160e-03       1.994673842160e-03 
       1.322697471132e+00       6.495543073342e-04      -4.703442672683e+04      -4.726839692185e+04       6.622203023426e-04      -4.721791649561e+04       1.415063074062e-03       1.415063074062e-03 
       1.662328205042e+00       4.420766791622e-04      -5.055861768864e+04      -5.081024957976e+04       4.506966740633e-04      -5.075596627848e+04       9.630383405840e-04       9.630383405840e-04 
       2.092692408506e+00       2.976785166036e-04      -5.395287026990e+04      -5.422166490937e+04       3.034828058446e-04      -5.416369510560e+04       6.484664502515e-04       6.484664502515e-04 
       2.634543445090e+00       1.982666163837e-04      -5.695252758493e+04      -5.723675927461e+04       2.021324821622e-04      -5.717548933033e+04       4.319059485872e-04       4.319059485872e-04 
       3.316693691389e+00       1.297707104036e-04      -5.907900709285e+04      -5.937469361918e+04       1.323009753222e-04      -5.931100409848e+04       2.826926857230e-04       2.826926857230e-04 
       4.175469971226e+00       8.234920807354e-05      -5.941556215301e+04      -5.971430523983e+04       8.395478874391e-05      -5.965003803150e+04       1.793866089998e-04       1.793866089998e-04 
       5.256605252960e+00       4.927046360666e-05      -5.633826460719e+04      -5.662361669350e+04       5.023104454508e-05      -5.656235207341e+04       1.073264479238e-04       1.073264479238e-04 
       6.617673932723e+00       2.611378118293e-05      -4.732018706984e+04      -4.756264329021e+04       2.662284812686e-05      -4.751074989778e+04       5.688151836581e-05       5.688151836581e-05 
       8.331157880872e+00       1.020410367508e-05      -2.930138289378e+04      -2.945423220706e+04       1.040299356949e-05      -2.942167360117e+04       2.222525070671e-05       2.222525070671e-05 
       1.048830636590e+01       1.519181124653e-07      -6.899765961522e+02      -6.935769480984e+02       1.548727355953e-07      -6.928100962728e+02       3.302124956187e-07       3.302124956187e-07 
       1.320399541071e+01      -4.696209974257e-06       3.385613573558e+04       3.404605096473e+04      -4.787695821056e-06       3.400634759324e+04      -1.022678875070e-05      -1.022678875070e-05 
       1.662284535976e+01      -5.040682275406e-06       5.756067305512e+04       5.790511197417e+04      -5.138818945482e-06       5.783423490472e+04      -1.097398317638e-05      -1.097398317638e-05 
       2.092692243973e+01      -2.502762926086e-06       4.525470586761e+04       4.555245124832e+04      -2.551443171560e-06       4.549250770282e+04      -5.446520877840e-06      -5.446520877840e-06 
       2.634543445002e+01       2.174343590638e-07      -6.220898327314e+03      -6.267815151468e+03       2.216564104544e-07      -6.258637449268e+03       4.727799930004e-07       4.727799930004e-07 
       3.316693691389e+01       9.110714980859e-07      -4.122191746068e+04      -4.159417999149e+04       9.287219944754e-07      -4.152375424811e+04       1.979137225551e-06       1.979137225551e-06 
       4.175469971226e+01       8.357995379651e-08      -5.970915232197e+03      -6.039020864592e+03       8.519284097992e-08      -6.026598668367e+03       1.812389622192e-07       1.812389622192e-07 
       5.256605252960e+01      -1.830971186591e-07       2.061779875547e+04       2.093136000968e+04      -1.866104159458e-07       2.087619022215e+04      -3.961234391051e-07      -3.961234391051e-07 
       6.617673932723e+01       4.813706144935e-08      -8.512125897968e+03      -8.692987652858e+03       4.905194289020e-08      -8.662160550269e+03       1.037063918138e-07       1.037063918138e-07 
