# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355764589319e+03 
       1.096863943056e-01       5.126237470749e+03 
       1.134471073830e-01       4.940483623370e+03 
       1.173155669539e-01       4.786175389413e+03 
       1.212980586983e-01       4.647942525019e+03 
       1.254007961065e-01       4.509153453898e+03 
       1.296299459934e-01       4.354554593457e+03 
       1.339916477160e-01       4.173206764471e+03 
       1.384920277736e-01       3.961170261009e+03 
       1.431372111762e-01       3.722685389048e+03 
       1.479333307714e-01       3.469547979110e+03 
       1.528865355934e-01       3.218333559124e+03 
       1.580029992204e-01       2.986300342295e+03 
       1.632889290723e-01       2.786966298688e+03 
       1.687505775527e-01       2.626824320506e+03 
       1.743942559171e-01       2.503763350790e+03 
       1.802263517371e-01       2.407339290666e+03 
       1.862533508214e-01       2.322252821355e+03 
       1.924818644494e-01       2.231551048593e+03 
       1.989186627765e-01       2.122193408468e+03 
       2.055707152847e-01       1.992026682172e+03 
       2.124452391818e-01       1.850321972891e+03 
       2.195497567139e-01       1.712181171730e+03 
       2.268921624510e-01       1.590986562329e+03 
       2.344808017550e-01       1.493671568510e+03 
       2.423245618548e-01       1.418310505928e+03 
       2.504329772620e-01       1.354467812650e+03 
       2.588163516754e-01       1.288934214417e+03 
       2.674858990930e-01       1.213939688965e+03 
       2.764539076010e-01       1.130692685994e+03 
       2.857339303080e-01       1.048101490127e+03 
       2.953410092148e-01       9.761827530271e+02 
       3.052919395542e-01       9.178085923125e+02 
       3.156055844677e-01       8.678977948602e+02 
       3.263032530092e-01       8.185257980938e+02 
       3.374091587054e-01       7.651502372756e+02 
       3.489509817175e-01       7.106707175924e+02 
       3.609605657343e-01       6.607865651154e+02 
       3.734747921333e-01       6.180869375515e+02 
       3.865366902904e-01       5.793102151991e+02 
       4.001968667448e-01       5.403923652053e+02 
       4.145153713076e-01       5.011516047777e+02 
       4.295641718077e-01       4.644990234877e+02 
       4.454304922144e-01       4.314089622711e+02 
       4.622214006969e-01       4.001145520466e+02 
       4.800702491654e-01       3.690896167302e+02 
       4.991459272112e-01       3.394763472052e+02 
       5.196665217302e-01       3.119859510791e+02 
       5.419201087032e-01       2.852472345182e+02 
       5.662975451962e-01       2.593310196157e+02 
       5.933463737275e-01       2.345496779958e+02 
       6.238638458458e-01       2.102305594586e+02 
       6.590669257916e-01       1.864340062133e+02 
       7.009246080454e-01       1.627251132814e+02 
       7.528593308799e-01       1.388185196977e+02 
       8.213469537518e-01       1.141877953071e+02 
       9.196980813302e-01       8.835895751403e+01 
       1.075112183810e+00       6.172627953709e+01 
       1.322697471132e+00       3.804288406686e+01 
       1.662328205042e+00       2.209796718064e+01 
       2.092692408506e+00       1.266920728860e+01 
       2.634543445090e+00       7.203344609843e+00 
       3.316693691389e+00       4.065157650448e+00 
       4.175469971226e+00       2.278618058973e+00 
       5.256605252960e+00       1.269355202406e+00 
       6.617673932723e+00       7.031393853235e-01 
       8.331157880872e+00       3.874783551836e-01 
       1.048830636590e+01       2.125121043224e-01 
       1.320399541071e+01       1.160373204466e-01 
       1.662284535976e+01       6.309926720379e-02 
       2.092692243973e+01       3.417960698161e-02 
       2.634543445002e+01       1.844609227657e-02 
       3.316693691389e+01       9.919186290121e-03 
       4.175469971226e+01       5.314650176029e-03 
       5.256605252960e+01       2.836729618385e-03 
       6.617673932723e+01       1.507697813482e-03 
