# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       1.330618600814e+01 
       1.254007961065e-01       2.024089642600e+01 
       1.296299459934e-01       2.589072288710e+01 
       1.339916477160e-01       3.014434012006e+01 
       1.384920277736e-01       3.339278908897e+01 
       1.431372111762e-01       3.615303784646e+01 
       1.479333307714e-01       3.878003295304e+01 
       1.528865355934e-01       4.129532960172e+01 
       1.580029992204e-01       4.331660708938e+01 
       1.632889290723e-01       4.413434297204e+01 
       1.687505775527e-01       4.295627461874e+01 
       1.743942559171e-01       3.930000878116e+01 
       1.802263517371e-01       3.333786639578e+01 
       1.862533508214e-01       2.593969900328e+01 
       1.924818644494e-01       1.840673025859e+01 
       1.989186627765e-01       1.200253584470e+01 
       2.055707152847e-01       7.328861197311e+00 
       2.124452391818e-01       4.280404127109e+00 
       2.195497567139e-01       2.420240641900e+00 
       2.268921624510e-01       1.300344428433e+00 
       2.344808017550e-01       5.923962131893e-01 
       2.423245618548e-01       1.537979360212e-01 
       2.504329772620e-01       4.363420789069e-06 
       2.588163516754e-01       1.435005788130e-01 
       2.674858990930e-01       4.719192401666e-01 
       2.764539076010e-01       7.699696331993e-01 
       2.857339303080e-01       8.803532119672e-01 
       2.953410092148e-01       8.307220477998e-01 
       3.052919395542e-01       7.218758310165e-01 
       3.156055844677e-01       6.207788893092e-01 
       3.263032530092e-01       5.293389389992e-01 
       3.374091587054e-01       4.079251554733e-01 
       3.489509817175e-01       2.599183141922e-01 
       3.609605657343e-01       1.252645196513e-01 
       3.734747921333e-01       4.404138799750e-02 
       3.865366902904e-01       9.694969917088e-03 
       4.001968667448e-01       2.187430522291e-04 
       4.145153713076e-01       3.382470920076e-03 
       4.295641718077e-01       1.374607649806e-02 
       4.454304922144e-01       2.291732717789e-02 
       4.622214006969e-01       2.389388610848e-02 
       4.800702491654e-01       1.948922003077e-02 
       4.991459272112e-01       1.382836924810e-02 
       5.196665217302e-01       7.282928412034e-03 
       5.419201087032e-01       2.288208308789e-03 
       5.662975451962e-01       2.630562865015e-04 
       5.933463737275e-01       6.117213530296e-05 
       6.238638458458e-01       4.469085606455e-04 
       6.590669257916e-01       4.886748604983e-04 
       7.009246080454e-01       1.841403297571e-04 
       7.528593308799e-01       2.987897737332e-06 
       8.213469537518e-01       2.853730955439e-05 
       9.196980813302e-01       1.047406844090e-05 
       1.075112183810e+00       1.681827549984e-08 
       1.322697471132e+00       2.189779722764e-07 
       1.662328205042e+00       3.730625645571e-08 
       2.092692408506e+00       1.036142158830e-08 
       2.634543445090e+00       3.638233484924e-09 
       3.316693691389e+00       1.201284671361e-09 
       4.175469971226e+00       4.656881328981e-10 
       5.256605252960e+00       1.545494799963e-10 
       6.617673932723e+00       4.608893115770e-11 
       8.331157880872e+00       1.581657313516e-11 
       1.048830636590e+01       4.856243034841e-12 
       1.320399541071e+01       1.644305459112e-12 
       1.662284535976e+01       5.131830444367e-13 
       2.092692243973e+01       1.400458677824e-13 
       2.634543445002e+01       4.334931591737e-14 
       3.316693691389e+01       1.067196503411e-14 
       4.175469971226e+01       2.140113431057e-15 
       5.256605252960e+01       3.884688599738e-16 
       6.617673932723e+01       3.211532094650e-17 
