# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545198920671e+03 
       1.070931966524e-01       5.283116694320e+03 
       1.107452594180e-01       5.069413373811e+03 
       1.145064248899e-01       4.895222570085e+03 
       1.183821370656e-01       4.747795495891e+03 
       1.223778605591e-01       4.611673055344e+03 
       1.264990921707e-01       4.470567220707e+03 
       1.307513701078e-01       4.310229617458e+03 
       1.351402814485e-01       4.121340268336e+03 
       1.396714683894e-01       3.901993136775e+03 
       1.443506337875e-01       3.658597310791e+03 
       1.491835464900e-01       3.404406472653e+03 
       1.541760469368e-01       3.156577857686e+03 
       1.593340535209e-01       2.931860400964e+03 
       1.646635701934e-01       2.742291653606e+03 
       1.701706958081e-01       2.592169259876e+03 
       1.758616357070e-01       2.477139861638e+03 
       1.817427160581e-01       2.385088559700e+03 
       1.878204014651e-01       2.300269203340e+03 
       1.941013163855e-01       2.205695384091e+03 
       2.005922709060e-01       2.090757791335e+03 
       2.073002914514e-01       1.956369625436e+03 
       2.142326570343e-01       1.814085394529e+03 
       2.213969417044e-01       1.679185865183e+03 
       2.288010639201e-01       1.563757660972e+03 
       2.364533436625e-01       1.472573798434e+03 
       2.443625682390e-01       1.401414802799e+03 
       2.525380678946e-01       1.338315003516e+03 
       2.609898025770e-01       1.270794390272e+03 
       2.697284614969e-01       1.193248057393e+03 
       2.787655775073e-01       1.109219643247e+03 
       2.881136588192e-01       1.028649716055e+03 
       2.977863412019e-01       9.603594924778e+02 
       3.077985646248e-01       9.048961736445e+02 
       3.181667793367e-01       8.560153652501e+02 
       3.289091877084e-01       8.060525341457e+02 
       3.400460298905e-01       7.522514832648e+02 
       3.515999235695e-01       6.987803078652e+02 
       3.635962710278e-01       6.509202509202e+02 
       3.760637505499e-01       6.099770126173e+02 
       3.890349143014e-01       5.719798573865e+02 
       4.025469215929e-01       5.336266762927e+02 
       4.166424455447e-01       4.954696534553e+02 
       4.313708034899e-01       4.603083610737e+02 
       4.467893781976e-01       4.286084715408e+02 
       4.629654198623e-01       3.986028320034e+02 
       4.799783500912e-01       3.690647315647e+02 
       4.979227318246e-01       3.410625484592e+02 
       5.169121269689e-01       3.152990955307e+02 
       5.370841403262e-01       2.906461969515e+02 
       5.586070463286e-01       2.669124154977e+02 
       5.816885093582e-01       2.446109047864e+02 
       6.065870143577e-01       2.233649378668e+02 
       6.336266466978e-01       2.030017774831e+02 
       6.632156057925e-01       1.836636455720e+02 
       6.958678637575e-01       1.651322469689e+02 
       7.322247983784e-01       1.474660670111e+02 
       7.730680193171e-01       1.305963911739e+02 
       8.193049551574e-01       1.145842088747e+02 
       8.718988013754e-01       9.950586303312e+01 
       9.317218028590e-01       8.550885985091e+01 
       9.993660906273e-01       7.277380704108e+01 
       1.075037109879e+00       6.144135330442e+01 
       1.158653485387e+00       5.157031881476e+01 
       1.250099156961e+00       4.311640033176e+01 
       1.349432400897e+00       3.594967863494e+01 
       1.456947456991e+00       2.991220276506e+01 
       1.573135110893e+00       2.484207583124e+01 
       1.698621895119e+00       2.059262081861e+01 
       1.834127512423e+00       1.703559159394e+01 
       1.980444933977e+00       1.406133096295e+01 
       2.138435191130e+00       1.157703272957e+01 
       2.309029198543e+00       9.504047469295e+00 
       2.493232376993e+00       7.775736737443e+00 
       2.692130394536e+00       6.336273850371e+00 
       2.906895533764e+00       5.138649440507e+00 
       3.138793596840e+00       4.143448696252e+00 
       3.389191365541e+00       3.317687428789e+00 
       3.659564656886e+00       2.633842657840e+00 
       3.951507021438e+00       2.069100278716e+00 
       4.266739135513e+00       1.604420027576e+00 
       4.607118942658e+00       1.224043415773e+00 
       4.974652604172e+00       9.149792586389e-01 
       5.371506323193e+00       6.664624354153e-01 
       5.800019112071e+00       4.694843379266e-01 
       6.262716578240e+00       3.165143651788e-01 
       6.762325809881e+00       2.010749541621e-01 
       7.301791449077e+00       1.174496148512e-01 
       7.884293047211e+00       6.041204116734e-02 
       8.513263804891e+00       2.503074286229e-02 
       9.192410806865e+00       6.516963669851e-03 
       9.925736871166e+00       2.023847155122e-04 
       1.071756414128e+01       1.628833368709e-03 
       1.157255956041e+01       6.752968473133e-03 
       1.249576237789e+01       1.224360561871e-02 
       1.349261385000e+01       1.578997328370e-02 
       1.456898931011e+01       1.631831040184e-02 
       1.573123279727e+01       1.399295880481e-02 
       1.698619444729e+01       9.924419933939e-03 
       1.834127086665e+01       5.614626910012e-03 
       1.980444872733e+01       2.309102360458e-03 
       2.138435183937e+01       5.280981351374e-04 
       2.309029197863e+01       1.025893381255e-05 
       2.493232376942e+01       8.142131897455e-05 
       2.692130394533e+01       1.758353892230e-04 
       2.906895533764e+01       1.221592263383e-04 
       3.138793596840e+01       2.984884642456e-05 
       3.389191365541e+01       4.431728235094e-10 
       3.659564656886e+01       8.279101161821e-06 
       3.951507021438e+01       6.531795681622e-06 
       4.266739135513e+01       2.078506514533e-07 
       4.607118942658e+01       1.645573731798e-06 
       4.974652604172e+01       2.048182957292e-06 
       5.371506323193e+01       2.032867659502e-07 
       5.800019112071e+01       1.052973956774e-07 
       6.262716578240e+01       6.293250200252e-08 
       6.762325809881e+01       1.600229432281e-08 
