# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       2.305104478370e+02 
       4.991459272112e-01       1.997348413286e+02 
       5.196665217302e-01       1.713353047204e+02 
       5.419201087032e-01       1.443107616445e+02 
       5.662975451962e-01       1.188024061441e+02 
       5.933463737275e-01       9.514607818003e+01 
       6.238638458458e-01       7.305790129304e+01 
       6.590669257916e-01       5.282990292931e+01 
       7.009246080454e-01       3.462355848939e+01 
       7.528593308799e-01       1.898173858964e+01 
       8.213469537518e-01       6.905937736739e+00 
       9.196980813302e-01       4.157354220242e-01 
       1.075112183810e+00       2.167978624418e+00 
       1.322697471132e+00       8.227294341723e+00 
       1.662328205042e+00       5.664672719147e+00 
       2.092692408506e+00       3.065078732968e-01 
       2.634543445090e+00       5.391394683559e-01 
       3.316693691389e+00       1.549387434535e-01 
       4.175469971226e+00       5.216892823223e-02 
       5.256605252960e+00       3.399686252509e-06 
       6.617673932723e+00       6.777966112004e-04 
       8.331157880872e+00       7.929215692743e-05 
       1.048830636590e+01       6.009796822240e-08 
       1.320399541071e+01       6.551375805593e-07 
       1.662284535976e+01       8.435896072448e-10 
       2.092692243973e+01       2.952743003319e-10 
       2.634543445002e+01       2.435234535304e-10 
       3.316693691389e+01       8.246024805323e-11 
       4.175469971226e+01       2.264874353177e-11 
       5.256605252960e+01       5.049024879642e-12 
       6.617673932723e+01       8.194510917805e-13 
