# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714683894e-01       2.392065174840e+03 
       1.443506337875e-01       2.126286712069e+03 
       1.491835464900e-01       1.857222947794e+03 
       1.541760469368e-01       1.599434200201e+03 
       1.593340535209e-01       1.366120960581e+03 
       1.646635701934e-01       1.165778949376e+03 
       1.701706958081e-01       1.000409217846e+03 
       1.758616357070e-01       8.659069884706e+02 
       1.817427160581e-01       7.535089004631e+02 
       1.878204014651e-01       6.533944149470e+02 
       1.941013163855e-01       5.560052017948e+02 
       2.005922709060e-01       4.565105737861e+02 
       2.073002914514e-01       3.568261325101e+02 
       2.142326570343e-01       2.638207887118e+02 
       2.213969417044e-01       1.847434193708e+02 
       2.288010639201e-01       1.234501692385e+02 
       2.364533436625e-01       7.947597486921e+01 
       2.443625682390e-01       4.914340732485e+01 
       2.525380678946e-01       2.790928091621e+01 
       2.609898025770e-01       1.277019008102e+01 
       2.697284614969e-01       3.170779698417e+00 
       2.787655775073e-01       6.976898131651e-03 
       2.881136588192e-01       3.571536999490e+00 
       2.977863412019e-01       1.210440167393e+01 
       3.077985646248e-01       2.292369007640e+01 
       3.181667793367e-01       3.443930469958e+01 
       3.289091877084e-01       4.669271612455e+01 
       3.400460298905e-01       6.003587392914e+01 
       3.515999235695e-01       7.335787939717e+01 
       3.635962710278e-01       8.433439747272e+01 
       3.760637505499e-01       9.111010878339e+01 
       3.890349143014e-01       9.402973060189e+01 
       4.025469215929e-01       9.419760041480e+01 
       4.166424455447e-01       9.178536627608e+01 
       4.313708034899e-01       8.595894493844e+01 
       4.467893781976e-01       7.669923791881e+01 
       4.629654198623e-01       6.519273131528e+01 
       4.799783500912e-01       5.279158969051e+01 
       4.979227318246e-01       4.010342349179e+01 
       5.169121269689e-01       2.776771901104e+01 
       5.370841403262e-01       1.699086396788e+01 
       5.586070463286e-01       8.596286097462e+00 
       5.816885093582e-01       2.965817793432e+00 
       6.065870143577e-01       2.945011852783e-01 
       6.336266466978e-01       2.993460073713e-01 
       6.632156057925e-01       2.226428015261e+00 
       6.958678637575e-01       4.925768992248e+00 
       7.322247983784e-01       7.078888185941e+00 
       7.730680193171e-01       7.569459508082e+00 
       8.193049551574e-01       6.039811816579e+00 
       8.718988013754e-01       3.255570969005e+00 
       9.317218028590e-01       8.319873803511e-01 
       9.993660906273e-01       2.279091477097e-05 
       1.075037109879e+00       4.237772528655e-01 
       1.158653485387e+00       7.579396406202e-01 
       1.250099156961e+00       4.382436128501e-01 
       1.349432400897e+00       5.216606698282e-02 
       1.456947456991e+00       2.301369828705e-02 
       1.573135110893e+00       8.369193121809e-02 
       1.698621895119e+00       3.477105592148e-02 
       1.834127512423e+00       2.863953423858e-06 
       1.980444933977e+00       9.376844265250e-03 
       2.138435191130e+00       4.398484883134e-03 
       2.309029198543e+00       6.532091416274e-05 
       2.493232376993e+00       1.131916329227e-03 
       2.692130394536e+00       6.782132056210e-05 
       2.906895533764e+00       1.433044185347e-04 
       3.138793596840e+00       2.516558764719e-05 
       3.389191365541e+00       1.527447700199e-05 
       3.659564656886e+00       1.046188103786e-06 
       3.951507021438e+00       2.733619748968e-06 
       4.266739135513e+00       9.700822439680e-11 
       4.607118942658e+00       4.690703294271e-08 
       4.974652604172e+00       8.281001227807e-08 
       5.371506323193e+00       1.431335769169e-09 
       5.800019112071e+00       3.598407520102e-09 
       6.262716578240e+00       4.668371559109e-09 
       6.762325809881e+00       1.807253854197e-09 
       7.301791449077e+00       1.847607487323e-09 
       7.884293047211e+00       1.069095337001e-09 
       8.513263804891e+00       7.675150998117e-10 
       9.192410806865e+00       5.183021731798e-10 
       9.925736871166e+00       3.376238482381e-10 
       1.071756414128e+01       2.193697406806e-10 
       1.157255956041e+01       1.456766634388e-10 
       1.249576237789e+01       9.210238042569e-11 
       1.349261385000e+01       5.794095033867e-11 
       1.456898931011e+01       3.513909423350e-11 
       1.573123279727e+01       2.016155416378e-11 
       1.698619444729e+01       1.149155621975e-11 
       1.834127086665e+01       6.388911066937e-12 
       1.980444872733e+01       3.390828748037e-12 
       2.138435183937e+01       1.694432326611e-12 
       2.309029197863e+01       8.339658739901e-13 
       2.493232376942e+01       3.612016399411e-13 
       2.692130394533e+01       1.304407830305e-13 
       2.906895533764e+01       4.077774853156e-14 
       3.138793596840e+01       1.199251577979e-14 
       3.389191365541e+01       2.320391721340e-15 
       3.659564656886e+01       1.164543842377e-16 
       3.951507021438e+01       1.332224315612e-17 
       4.266739135513e+01       3.880925395272e-17 
       4.607118942658e+01       3.345503083737e-17 
       4.974652604172e+01       2.742834847340e-17 
       5.371506323193e+01       2.810134766643e-20 
       5.800019112071e+01       2.334935097078e-18 
       6.262716578240e+01       3.312494245207e-18 
       6.762325809881e+01       1.033013906231e-19 
