# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671909602e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011801e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614531e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939668e+04 
       6.610859936996e-03       1.877460440610e+04 
       7.138242361596e-03       1.963872430409e+04 
       7.707696804727e-03       2.049215714521e+04 
       8.322579568496e-03       2.132606951856e+04 
       8.986514704559e-03       2.213055183259e+04 
       9.703415373875e-03       2.289445472334e+04 
       1.047750691046e-02       2.360549068789e+04 
       1.131335172503e-02       2.425023098727e+04 
       1.221587619537e-02       2.481423921731e+04 
       1.319039970183e-02       2.528218803762e+04 
       1.424266597920e-02       2.563814583764e+04 
       1.537887696964e-02       2.586607375607e+04 
       1.660572937560e-02       2.595027306768e+04 
       1.793045412207e-02       2.587635549999e+04 
       1.936085889642e-02       2.563218621177e+04 
       2.090537351881e-02       2.520936512262e+04 
       2.257309534705e-02       2.460446278938e+04 
       2.437382002240e-02       2.382092361861e+04 
       2.631799943729e-02       2.287040447676e+04 
       2.841644544598e-02       2.177451044354e+04 
       3.067933354524e-02       2.056556660431e+04 
       3.311368469821e-02       1.928732082737e+04 
       3.571840442514e-02       1.799404235357e+04 
       3.847720347390e-02       1.674676155444e+04 
       4.135335537314e-02       1.560456972503e+04 
       4.429361666563e-02       1.461036928917e+04 
       4.724366437916e-02       1.378054419419e+04 
       5.016480834039e-02       1.310508533530e+04 
       5.303989618930e-02       1.255716346030e+04 
       5.586870668205e-02       1.210427365746e+04 
       5.866042679206e-02       1.171464076722e+04 
       6.142798931504e-02       1.136047274793e+04 
       6.418496438662e-02       1.101853749897e+04 
       6.694418832236e-02       1.067068854986e+04 
       6.971731104453e-02       1.030356470099e+04 
       7.251476154108e-02       9.909015312504e+03 
       7.534587669814e-02       9.483772350893e+03 
       7.821907664495e-02       9.029501594691e+03 
       8.114203771084e-02       8.552318594038e+03 
       8.412184533139e-02       8.061927270280e+03 
       8.716512277352e-02       7.570772214438e+03 
       9.027813693913e-02       7.092468985823e+03 
       9.346688429613e-02       6.640511425766e+03 
       9.673716026122e-02       6.226694999106e+03 
       1.000946150608e-01       5.859951047345e+03 
       1.035447986307e-01       5.545248623938e+03 
       1.070931966524e-01       5.283151113533e+03 
       1.107452594180e-01       5.069415638461e+03 
       1.145064248899e-01       4.895249862876e+03 
       1.183821370656e-01       4.747830856580e+03 
       1.223778605591e-01       4.611745399300e+03 
       1.264990921707e-01       4.470629892008e+03 
       1.307513701078e-01       4.310254906607e+03 
       1.351402814485e-01       4.121391248907e+03 
       1.396714683894e-01       3.902062205985e+03 
       1.443506337875e-01       3.658650057317e+03 
       1.491835464900e-01       3.404480189114e+03 
       1.541760469368e-01       3.156673319896e+03 
       1.593340535209e-01       2.931976678902e+03 
       1.646635701934e-01       2.742372040770e+03 
       1.701706958081e-01       2.592264348324e+03 
       1.758616357070e-01       2.477234867465e+03 
       1.817427160581e-01       2.385181391932e+03 
       1.878204014651e-01       2.300360218213e+03 
       1.941013163855e-01       2.205755020236e+03 
       2.005922709060e-01       2.090816181382e+03 
       2.073002914514e-01       1.956461732206e+03 
       2.142326570343e-01       1.814197373800e+03 
       2.213969417044e-01       1.679293155541e+03 
       2.288010639201e-01       1.563847796509e+03 
       2.364533436625e-01       1.472685518510e+03 
       2.443625682390e-01       1.401511886920e+03 
       2.525380678946e-01       1.338411841844e+03 
       2.609898025770e-01       1.270893391384e+03 
       2.697284614969e-01       1.193383630186e+03 
       2.787655775073e-01       1.109338145467e+03 
       2.881136588192e-01       1.028769023458e+03 
       2.977863412019e-01       9.604812362677e+02 
       3.077985646248e-01       9.050196932664e+02 
       3.181667793367e-01       8.561441529640e+02 
       3.289091877084e-01       8.061889048930e+02 
       3.400460298905e-01       7.523904367691e+02 
       3.515999235695e-01       6.989217855065e+02 
       3.635962710278e-01       6.510600161094e+02 
       3.760637505499e-01       6.101214160655e+02 
       3.890349143014e-01       5.721315842195e+02 
       4.025469215929e-01       5.337823084079e+02 
       4.166424455447e-01       4.956320433092e+02 
       4.313708034899e-01       4.604683237470e+02 
       4.467893781976e-01       4.287761212759e+02 
       4.629654198623e-01       3.987719332273e+02 
       4.799783500912e-01       3.692425887412e+02 
       4.979227318246e-01       3.412398213047e+02 
       5.169121269689e-01       3.154831137578e+02 
       5.370841403262e-01       2.908358136931e+02 
       5.586070463286e-01       2.671057838931e+02 
       5.816885093582e-01       2.448093569051e+02 
       6.065870143577e-01       2.235673820397e+02 
       6.336266466978e-01       2.032104302749e+02 
       6.632156057925e-01       1.838789331535e+02 
       6.958678637575e-01       1.653551031765e+02 
       7.322247983784e-01       1.476951081917e+02 
       7.730680193171e-01       1.308336748391e+02 
       8.193049551574e-01       1.148314032119e+02 
       8.718988013754e-01       9.976232944036e+01 
       9.317218028590e-01       8.577811017461e+01 
       9.993660906273e-01       7.305442141103e+01 
       1.075037109879e+00       6.173570458766e+01 
       1.158653485387e+00       5.187895947168e+01 
       1.250099156961e+00       4.343994285191e+01 
       1.349432400897e+00       3.628908928333e+01 
       1.456947456991e+00       3.026754760918e+01 
       1.573135110893e+00       2.521405496066e+01 
       1.698621895119e+00       2.098158488794e+01 
       1.834127512423e+00       1.744187572596e+01 
       1.980444933977e+00       1.448503206760e+01 
       2.138435191130e+00       1.201830314600e+01 
       2.309029198543e+00       9.962441779450e+00 
       2.493232376993e+00       8.251030354691e+00 
       2.692130394536e+00       6.827762437940e+00 
       2.906895533764e+00       5.645329492525e+00 
       3.138793596840e+00       4.663878324759e+00 
       3.389191365541e+00       3.850018392790e+00 
       3.659564656886e+00       3.175756204222e+00 
       3.951507021438e+00       2.617601272459e+00 
       4.266739135513e+00       2.155985510502e+00 
       4.607118942658e+00       1.774461273606e+00 
       4.974652604172e+00       1.459419035714e+00 
       5.371506323193e+00       1.199440393362e+00 
       5.800019112071e+00       9.850745085124e-01 
       6.262716578240e+00       8.084185680405e-01 
       6.762325809881e+00       6.629491077778e-01 
       7.301791449077e+00       5.432283407517e-01 
       7.884293047211e+00       4.447558314640e-01 
       8.513263804891e+00       3.638174490547e-01 
       9.192410806865e+00       2.973077489613e-01 
       9.925736871166e+00       2.426941416368e-01 
       1.071756414128e+01       1.978633953976e-01 
       1.157255956041e+01       1.610780641869e-01 
       1.249576237789e+01       1.309075817772e-01 
       1.349261385000e+01       1.061698068162e-01 
       1.456898931011e+01       8.589401694695e-02 
       1.573123279727e+01       6.927929401393e-02 
       1.698619444729e+01       5.567160010581e-02 
       1.834127086665e+01       4.453008594835e-02 
       1.980444872733e+01       3.541450378331e-02 
       2.138435183937e+01       2.796392828777e-02 
       2.309029197863e+01       2.188277570596e-02 
       2.493232376942e+01       1.693068080307e-02 
       2.692130394533e+01       1.291238746171e-02 
       2.906895533764e+01       9.668659626153e-03 
       3.138793596840e+01       7.070359830195e-03 
       3.389191365541e+01       5.013022690385e-03 
       3.659564656886e+01       3.410961417969e-03 
       3.951507021438e+01       2.193486024177e-03 
       4.266739135513e+01       1.300901620600e-03 
       4.607118942658e+01       6.813881424374e-04 
       4.974652604172e+01       2.878486172319e-04 
       5.371506323193e+01       7.580229898042e-05 
       5.800019112071e+01       1.954940947836e-06 
       6.262716578240e+01       2.369086391250e-05 
       6.762325809881e+01       9.979422190702e-05 
