# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007449e-02      -7.486789402864e-02      -7.488424115861e-02      -9.692566936878e-02      -7.551711048533e-02       6.101509956874e-01       5.954569167546e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507103e-01      -1.876370684339e-01      -2.321624486967e-01      -1.889249827430e-01       6.071024353392e-01       5.933911213553e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308383e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335879e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799515224e+00      -1.802808551529e+00      -1.813124093085e+00      -1.112428912754e+00      -1.792908455951e+00       5.692859563038e-01       5.656123565749e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590416e-01 
       6.610859936996e-03      -8.572551857866e-01      -4.270304078033e+00      -4.333599663621e+00      -7.898664368124e-01      -4.223790019227e+00       5.276532582469e-01       5.291757091944e-01 
       8.322579568497e-03      -4.422275465870e-01      -6.437283918807e+00      -6.592207459912e+00      -5.384209776425e-01      -6.393942102094e+00       5.013413856034e-01       5.027223223200e-01 
       1.047750691046e-02      -5.519988910187e-01      -9.515807326398e+00      -9.890049903710e+00      -6.770011967732e-01      -9.567625717140e+00       4.720009223580e-01       4.719583099615e-01 
       1.319039970183e-02      -8.164834972783e-01      -1.371285451681e+01      -1.459956642350e+01      -6.281914888508e-01      -1.406853470141e+01       4.374666282679e-01       4.372551547853e-01 
       1.660572937633e-02      -3.300951531160e-01      -1.908778585934e+01      -2.112856717196e+01      -4.790793252359e-01      -2.022560280170e+01       3.964365855981e-01       3.965937295934e-01 
       2.090537453514e-02      -6.201010192380e-01      -2.532833331304e+01      -2.982005877568e+01      -4.418964794021e-01      -2.830075618990e+01       3.498086420828e-01       3.497544600076e-01 
       2.631818545635e-02      -3.501587963374e-01      -3.158679529929e+01      -4.080239878579e+01      -4.467363093702e-01      -3.824707325119e+01       2.981739796140e-01       2.981766327445e-01 
       3.311571692125e-02      -4.189781879343e-01      -3.700861793811e+01      -5.388962087593e+01      -3.628893824527e-01      -4.979603397977e+01       2.451362724183e-01       2.451576245589e-01 
       4.113809243311e-02      -1.746208683567e-01      -4.284934911905e+01      -6.822334681516e+01      -2.686658249236e-01      -6.242477501666e+01       1.991054812809e-01       1.991106779142e-01 
       4.792590854610e-02      -2.843379239552e-01      -5.074800106150e+01      -8.006112528215e+01      -2.452357449427e-01      -7.332735370273e+01       1.723041391553e-01       1.723058555891e-01 
       5.284436902701e-02      -2.035273592857e-01      -5.914842738131e+01      -8.884326129434e+01      -2.031892490629e-01      -8.179850393821e+01       1.580782373197e-01       1.580782373197e-01 
       5.689644391095e-02      -1.920046075645e-01      -6.753823889913e+01      -9.627441748610e+01      -1.916839202792e-01      -8.916241858269e+01       1.486369967905e-01       1.486369967905e-01 
       6.051252627066e-02      -1.830794529283e-01      -7.564820431805e+01      -1.030109107652e+02      -1.827723223990e-01      -9.591461041877e+01       1.413524647089e-01       1.413524647089e-01 
       6.388413457411e-02      -1.754006904446e-01      -8.321509332364e+01      -1.092997804222e+02      -1.751054981179e-01      -1.022175179831e+02       1.351587165734e-01       1.351587165734e-01 
       6.711249296401e-02      -1.683062024807e-01      -8.998430829553e+01      -1.152375638750e+02      -1.680224017394e-01      -1.081115702068e+02       1.295289831346e-01       1.295289831346e-01 
       7.025823437965e-02      -1.614424156006e-01      -9.572983000241e+01      -1.208554040557e+02      -1.611700045069e-01      -1.135879526369e+02       1.241757984340e-01       1.241757984340e-01 
       7.336115587705e-02      -1.546245417457e-01      -1.002743717365e+02      -1.261569484949e+02      -1.543637708690e-01      -1.186227237040e+02       1.189413816009e-01       1.189413816009e-01 
       7.644928796912e-02      -1.477742575220e-01      -1.035116174114e+02      -1.311374155285e+02      -1.475254429965e-01      -1.231958156296e+02       1.137483796158e-01       1.137483796158e-01 
       7.954353299775e-02      -1.408869666090e-01      -1.054267393789e+02      -1.357962835959e+02      -1.406503580016e-01      -1.273045488886e+02       1.085748870472e-01       1.085748870472e-01 
       8.266024078725e-02      -1.340132176667e-01      -1.061152943983e+02      -1.401470600108e+02      -1.337889008139e-01      -1.309745072915e+02       1.034398649977e-01       1.034398649977e-01 
       8.581273398637e-02      -1.272389766336e-01      -1.057902130495e+02      -1.442215938739e+02      -1.270268102464e-01      -1.342641334828e+02       9.838988471352e-02       9.838988471352e-02 
       8.901225918437e-02      -1.206761719828e-01      -1.047881954908e+02      -1.480773156146e+02      -1.204757459165e-01      -1.372716330417e+02       9.349201584848e-02       9.349201584848e-02 
       9.226860540985e-02      -1.144451717765e-01      -1.035520076110e+02      -1.517960398944e+02      -1.142558006412e-01      -1.401313041395e+02       8.882189862777e-02       8.882189862777e-02 
       9.559052048996e-02      -1.086613705676e-01      -1.026039345481e+02      -1.554821570773e+02      -1.084821154901e-01      -1.430080232544e+02       8.445452103389e-02       8.445452103389e-02 
       9.898599946599e-02      -1.034185102543e-01      -1.024923950776e+02      -1.592542210786e+02      -1.032482356608e-01      -1.460822427258e+02       8.045282013439e-02       8.045282013439e-02 
       1.024624891378e-01      -9.877723731568e-02      -1.037356544365e+02      -1.632347884568e+02      -9.861469004539e-02      -1.495331146336e+02       7.685959215584e-02       7.685959215584e-02 
       1.060270359164e-01      -9.475221646649e-02      -1.067361218596e+02      -1.675346866747e+02      -9.459613125657e-02      -1.535125817182e+02       7.368858761125e-02       7.368858761125e-02 
       1.096863943056e-01      -9.130561707667e-02      -1.117032358145e+02      -1.722343201709e+02      -9.115483210628e-02      -1.581183451456e+02       7.091941726915e-02       7.091941726915e-02 
       1.134471073830e-01      -8.834642382969e-02      -1.185796046333e+02      -1.773661240772e+02      -8.819999472437e-02      -1.633682673868e+02       6.849646620303e-02       6.849646620303e-02 
       1.173155669539e-01      -8.573824185245e-02      -1.269979606086e+02      -1.829013160455e+02      -8.559553555147e-02      -1.691829775782e+02       6.633330448576e-02       6.633330448576e-02 
       1.212980586983e-01      -8.331309156565e-02      -1.362773540792e+02      -1.887409894640e+02      -8.317384704330e-02      -1.753779945373e+02       6.432098607259e-02       6.432098607259e-02 
       1.254007961065e-01      -8.089432278407e-02      -1.454872738711e+02      -1.947211977390e+02      -8.075865976980e-02      -1.816776324623e+02       6.234266347302e-02       6.234266347302e-02 
       1.296299459934e-01      -7.832283317471e-02      -1.535698345109e+02      -2.006320029489e+02      -7.819120350270e-02      -1.877491698414e+02       6.029081820611e-02       6.029081820611e-02 
       1.339916477160e-01      -7.548691580433e-02      -1.595423469795e+02      -2.062555057714e+02      -7.535999095473e-02      -1.932647824465e+02       5.808722473104e-02       5.808722473104e-02 
       1.384920277736e-01      -7.234470001850e-02      -1.627227269803e+02      -2.114132839350e+02      -7.222321329994e-02      -1.979746551224e+02       5.569844765367e-02       5.569844765367e-02 
       1.431372111762e-01      -6.893659621218e-02      -1.629532359482e+02      -2.160172295344e+02      -6.882116272515e-02      -2.017826255349e+02       5.314489009363e-02       5.314489009363e-02 
       1.479333307714e-01      -6.538108017426e-02      -1.607460491109e+02      -2.201098787394e+02      -6.527203167091e-02      -2.048013436028e+02       5.049907792847e-02       5.049907792847e-02 
       1.528865355934e-01      -6.185217287488e-02      -1.572899137010e+02      -2.238788557133e+02      -6.174944664974e-02      -2.073651192570e+02       4.787180752833e-02       4.787180752833e-02 
       1.580029992204e-01      -5.854220619796e-02      -1.542682628199e+02      -2.276392034429e+02      -5.844531955596e-02      -2.099878169240e+02       4.538850441984e-02       4.538850441984e-02 
       1.632889290723e-01      -5.561194386412e-02      -1.534756912213e+02      -2.317640457267e+02      -5.552007398503e-02      -2.132477816849e+02       4.315719700800e-02       4.315719700800e-02 
       1.687505775527e-01      -5.314837878897e-02      -1.563023682124e+02      -2.365837519067e+02      -5.306053824792e-02      -2.176268956752e+02       4.123859692111e-02       4.123859692111e-02 
       1.743942559171e-01      -5.113175843963e-02      -1.632128006611e+02      -2.422682134952e+02      -5.104702737591e-02      -2.233349363638e+02       3.962540839983e-02       3.962540839983e-02 
       1.802263517371e-01      -4.943986655204e-02      -1.734234654448e+02      -2.487408193360e+02      -4.935761664140e-02      -2.301901171876e+02       3.824116353379e-02       3.824116353379e-02 
       1.862533508214e-01      -4.788481180772e-02      -1.850021937332e+02      -2.556939626100e+02      -4.780483502734e-02      -2.376468910758e+02       3.696617861048e-02       3.696617861048e-02 
       1.924818644494e-01      -4.626266525764e-02      -1.953122739031e+02      -2.626055783921e+02      -4.618519397974e-02      -2.448769532882e+02       3.566552096379e-02       3.566552096379e-02 
       1.989186627765e-01      -4.441905035371e-02      -2.018993898507e+02      -2.688853291412e+02      -4.434463049563e-02      -2.510237506793e+02       3.423291054354e-02       3.423291054354e-02 
       2.055707152847e-01      -4.232634136663e-02      -2.036669232385e+02      -2.742140707413e+02      -4.225555203279e-02      -2.556591854611e+02       3.264516339344e-02       3.264516339344e-02 
       2.124452391818e-01      -4.009031249526e-02      -2.015140689374e+02      -2.787130171454e+02      -4.002348027180e-02      -2.590191646688e+02       3.096832735589e-02       3.096832735589e-02 
       2.195497567139e-01      -3.789660640538e-02      -1.981331481457e+02      -2.828845029950e+02      -3.783364387402e-02      -2.619242687672e+02       2.932173043396e-02       2.932173043396e-02 
       2.268921624510e-01      -3.592018766858e-02      -1.968901707468e+02      -2.873700922255e+02      -3.586062479343e-02      -2.654114970520e+02       2.782020998314e-02       2.782020998314e-02 
       2.344808017550e-01      -3.426021545598e-02      -2.003070181387e+02      -2.927355435142e+02      -3.420338430492e-02      -2.703275195699e+02       2.653109475790e-02       2.653109475790e-02 
       2.423245618548e-01      -3.289488941531e-02      -2.086745503346e+02      -2.992034477460e+02      -3.284019348001e-02      -2.768989295625e+02       2.544518971827e-02       2.544518971827e-02 
       2.504329772620e-01      -3.168385317831e-02      -2.195644187929e+02      -3.063897050959e+02      -3.163101602089e-02      -2.844421355557e+02       2.447315643489e-02       2.447315643489e-02 
       2.588163516754e-01      -3.044863103067e-02      -2.290152163383e+02      -3.134809245914e+02      -3.039776174183e-02      -2.916888948162e+02       2.349716141388e-02       2.349716141388e-02 
       2.674858990930e-01      -2.908199444494e-02      -2.339376781288e+02      -3.197696673266e+02      -2.903342026145e-02      -2.975902544864e+02       2.244376626060e-02       2.244376626060e-02 
       2.764539076010e-01      -2.759935006205e-02      -2.341330086368e+02      -3.250524064829e+02      -2.755334174965e-02      -3.019492270182e+02       2.131901824519e-02       2.131901824519e-02 
       2.857339303080e-01      -2.612485793890e-02      -2.326641851651e+02      -3.298468840663e+02      -2.608140429594e-02      -3.056553115382e+02       2.020165718000e-02       2.020165718000e-02 
       2.953410092148e-01      -2.480240202861e-02      -2.338537121327e+02      -3.351283484623e+02      -2.476118411408e-02      -3.101642382690e+02       1.918769509206e-02       1.918769509206e-02 
       3.052919395542e-01      -2.367813832443e-02      -2.398456342714e+02      -3.414476401737e+02      -2.363875000407e-02      -3.162530656652e+02       1.830975595595e-02       1.830975595595e-02 
       3.156055844677e-01      -2.267857501084e-02      -2.488529329307e+02      -3.485348584866e+02      -2.264078137315e-02      -3.234291958816e+02       1.752137718267e-02       1.752137718267e-02 
       3.263032530092e-01      -2.168372524127e-02      -2.566804095671e+02      -3.555759817178e+02      -2.164755316965e-02      -3.303883637375e+02       1.674403871483e-02       1.674403871483e-02 
       3.374091587054e-01      -2.062436920988e-02      -2.604058485202e+02      -3.618291842910e+02      -2.058998322645e-02      -3.360788073643e+02       1.592962709692e-02       1.592962709692e-02 
       3.489509817175e-01      -1.954446105701e-02      -2.613484520207e+02      -3.674882727583e+02      -1.951191889411e-02      -3.408597125686e+02       1.510514804012e-02       1.510514804012e-02 
       3.609605657343e-01      -1.853475991761e-02      -2.635546990636e+02      -3.733483138055e+02      -1.850391908255e-02      -3.459972226761e+02       1.432950529903e-02       1.432950529903e-02 
       3.734747921333e-01      -1.763829959467e-02      -2.694596410709e+02      -3.800539158862e+02      -1.760893241922e-02      -3.523894383019e+02       1.363258855416e-02       1.363258855416e-02 
       3.865366902904e-01      -1.680276897116e-02      -2.769840323230e+02      -3.872406724049e+02      -1.677476710335e-02      -3.594219298631e+02       1.298078894503e-02       1.298078894503e-02 
       4.001968667448e-01      -1.595970000628e-02      -2.824340765901e+02      -3.941635366848e+02      -1.593310150336e-02      -3.659231113840e+02       1.232878788135e-02       1.232878788135e-02 
       4.145153713076e-01      -1.510611068239e-02      -2.854168248859e+02      -4.006573159329e+02      -1.508095169496e-02      -3.716979233815e+02       1.167311374172e-02       1.167311374172e-02 
       4.295641718077e-01      -1.429289673936e-02      -2.891556875286e+02      -4.073443985175e+02      -1.426909925303e-02      -3.777459893052e+02       1.104642057364e-02       1.104642057364e-02 
       4.454304922144e-01      -1.353814415469e-02      -2.953144032180e+02      -4.146126712184e+02      -1.351559407580e-02      -3.846378749656e+02       1.046092105210e-02       1.046092105210e-02 
       4.622214006969e-01      -1.280900650008e-02      -3.016573034482e+02      -4.221975310071e+02      -1.278766482327e-02      -3.918171862748e+02       9.896032243060e-03       9.896032243060e-03 
       4.800702491654e-01      -1.207792930511e-02      -3.062477545591e+02      -4.296124961881e+02      -1.205781143072e-02      -3.985911098030e+02       9.332450625967e-03       9.332450625967e-03 
       4.991459272112e-01      -1.136676983660e-02      -3.111327370683e+02      -4.372004269816e+02      -1.134783929999e-02      -4.055515161091e+02       8.783520210963e-03       8.783520210963e-03 
       5.196665217302e-01      -1.068823825909e-02      -3.176648788191e+02      -4.454357842985e+02      -1.067043351681e-02      -4.132926705408e+02       8.258208132363e-03       8.258208132363e-03 
       5.419201087032e-01      -1.001516466231e-02      -3.236871564122e+02      -4.539039975339e+02      -9.998481762096e-03      -4.211472209256e+02       7.738218159001e-03       7.738218159001e-03 
       5.662975451962e-01      -9.348351004681e-03      -3.296521525632e+02      -4.627315763815e+02      -9.332780336049e-03      -4.292875817621e+02       7.223314023174e-03       7.223314023174e-03 
       5.933463737275e-01      -8.692979180304e-03      -3.367867237981e+02      -4.722999793985e+02      -8.678498641577e-03      -4.382126986040e+02       6.716544041033e-03       6.716544041033e-03 
       6.238638458458e-01      -8.033039228180e-03      -3.439213404547e+02      -4.825310517433e+02      -8.019658774804e-03      -4.476808978182e+02       6.206780509486e-03       6.206780509486e-03 
       6.590669257916e-01      -7.367143098428e-03      -3.521010638452e+02      -4.938536702498e+02      -7.354871361419e-03      -4.582023750706e+02       5.692142021923e-03       5.692142021923e-03 
       7.009246080454e-01      -6.681260102243e-03      -3.611221226240e+02      -5.065816546137e+02      -6.670131094843e-03      -4.700033658477e+02       5.162210946857e-03       5.162210946857e-03 
       7.528593308799e-01      -5.961816787390e-03      -3.717893685528e+02      -5.214875668456e+02      -5.951886069438e-03      -4.838392428559e+02       4.606284690352e-03       4.606284690352e-03 
       8.213469537518e-01      -5.184677769333e-03      -3.848381224757e+02      -5.397671223155e+02      -5.176041525302e-03      -5.008016041697e+02       4.005804369258e-03       4.005804369258e-03 
       9.196980813302e-01      -4.318558489078e-03      -4.019274258764e+02      -5.637068673063e+02      -4.311364942844e-03      -5.230163041020e+02       3.336583175935e-03       3.336583175935e-03 
       1.075112183810e+00      -3.347564569446e-03      -4.257669441656e+02      -5.971061967738e+02      -3.341988425325e-03      -5.540085824498e+02       2.586343329042e-03       2.586343329042e-03 
       1.322697471132e+00      -2.377936818136e-03      -4.578002815216e+02      -6.419873336101e+02      -2.373975807150e-03      -5.956549575275e+02       1.837176697410e-03       1.837176697410e-03 
       1.662328205042e+00      -1.623104412699e-03      -4.935728688172e+02      -6.921115082347e+02      -1.620400752315e-03      -6.421660525901e+02       1.253981080624e-03       1.253981080624e-03 
       2.092692408506e+00      -1.099756148059e-03      -5.300195491949e+02      -7.431831078144e+02      -1.097924249750e-03      -6.895559732502e+02       8.496418560723e-04       8.496418560723e-04 
       2.634543445090e+00      -7.420495131488e-04      -5.668116125404e+02      -7.947420071191e+02      -7.408134631414e-04      -7.373977093561e+02       5.732818815870e-04       5.732818815870e-04 
       3.316693691389e+00      -4.988249991694e-04      -6.038957367586e+02      -8.467138526014e+02      -4.979941003241e-04      -7.856222263535e+02       3.853720269852e-04       3.853720269852e-04 
       4.175469971226e+00      -3.341880068432e-04      -6.412237472810e+02      -8.990332050227e+02      -3.336313528330e-04      -8.341685774278e+02       2.581786036834e-04       2.581786036834e-04 
       5.256605252960e+00      -2.231955860746e-04      -6.787444227876e+02      -9.516303653665e+02      -2.228238187263e-04      -8.829718623462e+02       1.724301805367e-04       1.724301805367e-04 
       6.617673932723e+00      -1.486473932256e-04      -7.164330475875e+02      -1.004476039329e+03      -1.483998057212e-04      -9.320043194245e+02       1.148376620242e-04       1.148376620242e-04 
       8.331157880872e+00      -9.874128947899e-05      -7.542381007313e+02      -1.057506701400e+03      -9.857683432881e-05      -9.812060626569e+02       7.628280228889e-05       7.628280228889e-05 
       1.048830636590e+01      -6.543351156444e-05      -7.921219775201e+02      -1.110683143929e+03      -6.532454011358e-05      -1.030539248837e+03       5.055113971928e-05       5.055113971928e-05 
       1.320399541071e+01      -4.326469091522e-05      -8.300292335166e+02      -1.163950800036e+03      -4.319264843600e-05      -1.079950738110e+03       3.342491867766e-05       3.342491867766e-05 
       1.662284535976e+01      -2.854698873394e-05      -8.678925042800e+02      -1.217252707325e+03      -2.849946351315e-05      -1.129383617121e+03       2.205504234456e-05       2.205504234456e-05 
       2.092692243973e+01      -1.879819618216e-05      -9.055929120218e+02      -1.270483937706e+03      -1.876691123579e-05      -1.178733839739e+03       1.452386362065e-05       1.452386362065e-05 
       2.634543445002e+01      -1.235433686776e-05      -9.429589310268e+02      -1.323505131854e+03      -1.233378698169e-05      -1.227861146591e+03       9.545873280917e-06       9.545873280917e-06 
       3.316693691389e+01      -8.103004289875e-06      -9.796919267987e+02      -1.376062042723e+03      -8.089537234328e-06      -1.276511819985e+03       6.261685400852e-06       6.261685400852e-06 
       4.175469971226e+01      -5.302891434423e-06      -1.015288807890e+03      -1.427716321663e+03      -5.294089799967e-06      -1.324250213938e+03       4.098608614268e-06       4.098608614268e-06 
       5.256605252960e+01      -3.461150265472e-06      -1.048851892363e+03      -1.477638915544e+03      -3.455417580323e-06      -1.370260560836e+03       2.675897932634e-06       2.675897932634e-06 
       6.617673932723e+01      -2.251092044630e-06      -1.078848957064e+03      -1.524363577328e+03      -2.247375975657e-06      -1.413108523957e+03       1.741172845129e-06       1.741172845129e-06 
