# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365654465036e+03 
       9.898599946599e-02       5.974418006228e+03 
       1.024624891378e-01       5.637342359255e+03 
       1.060270359164e-01       5.355815990676e+03 
       1.096863943056e-01       5.126274573456e+03 
       1.134471073830e-01       4.940500289792e+03 
       1.173155669539e-01       4.786183984983e+03 
       1.212980586983e-01       4.647943086877e+03 
       1.254007961065e-01       4.509156762599e+03 
       1.296299459934e-01       4.354557916393e+03 
       1.339916477160e-01       4.173211591266e+03 
       1.384920277736e-01       3.961176266994e+03 
       1.431372111762e-01       3.722684977085e+03 
       1.479333307714e-01       3.469541347222e+03 
       1.528865355934e-01       3.218316298011e+03 
       1.580029992204e-01       2.986269462214e+03 
       1.632889290723e-01       2.786946018281e+03 
       1.687505775527e-01       2.626808789967e+03 
       1.743942559171e-01       2.503758788434e+03 
       1.802263517371e-01       2.407314433076e+03 
       1.862533508214e-01       2.322234280182e+03 
       1.924818644494e-01       2.231532936536e+03 
       1.989186627765e-01       2.122169992635e+03 
       2.055707152847e-01       1.992030512155e+03 
       2.124452391818e-01       1.850320242007e+03 
       2.195497567139e-01       1.712153057965e+03 
       2.268921624510e-01       1.590971547195e+03 
       2.344808017550e-01       1.493664682493e+03 
       2.423245618548e-01       1.418307325135e+03 
       2.504329772620e-01       1.354449413582e+03 
       2.588163516754e-01       1.288936454527e+03 
       2.674858990930e-01       1.213937125665e+03 
       2.764539076010e-01       1.130680940522e+03 
       2.857339303080e-01       1.048087348025e+03 
       2.953410092148e-01       9.761763577531e+02 
       3.052919395542e-01       9.178053021540e+02 
       3.156055844677e-01       8.678907285916e+02 
       3.263032530092e-01       8.185188393020e+02 
       3.374091587054e-01       7.651383721804e+02 
       3.489509817175e-01       7.106601129969e+02 
       3.609605657343e-01       6.607785580463e+02 
       3.734747921333e-01       6.180811285181e+02 
       3.865366902904e-01       5.793015859476e+02 
       4.001968667448e-01       5.403820368567e+02 
       4.145153713076e-01       5.011428037098e+02 
       4.295641718077e-01       4.644958324450e+02 
       4.454304922144e-01       4.314016008646e+02 
       4.622214006969e-01       4.001098698481e+02 
       4.800702491654e-01       3.690828619311e+02 
       4.991459272112e-01       3.394703120655e+02 
       5.196665217302e-01       3.119804433343e+02 
       5.419201087032e-01       2.852414742348e+02 
       5.662975451962e-01       2.593268398633e+02 
       5.933463737275e-01       2.345442041781e+02 
       6.238638458458e-01       2.102289778192e+02 
       6.590669257916e-01       1.864317300022e+02 
       7.009246080454e-01       1.627236808185e+02 
       7.528593308799e-01       1.388172741545e+02 
       8.213469537518e-01       1.141881015842e+02 
       9.196980813302e-01       8.835867635991e+01 
       1.075112183810e+00       6.172549349586e+01 
       1.322697471132e+00       3.804280848361e+01 
       1.662328205042e+00       2.209772270959e+01 
       2.092692408506e+00       1.266902172587e+01 
       2.634543445090e+00       7.203172200332e+00 
       3.316693691389e+00       4.065024317870e+00 
       4.175469971226e+00       2.278518619473e+00 
       5.256605252960e+00       1.269256506366e+00 
       6.617673932723e+00       7.030459892213e-01 
       8.331157880872e+00       3.873997998211e-01 
       1.048830636590e+01       2.124361569360e-01 
       1.320399541071e+01       1.159670971901e-01 
       1.662284535976e+01       6.303272039211e-02 
       2.092692243973e+01       3.411757506088e-02 
       2.634543445002e+01       1.838769064686e-02 
       3.316693691389e+01       9.864137163015e-03 
       4.175469971226e+01       5.262492954510e-03 
       5.256605252960e+01       2.787133676380e-03 
       6.617673932723e+01       1.460415350235e-03 
