# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334391e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.319039970183e-04      -2.510355613598e-03      -1.884012216503e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.660572937635e-04      -3.976997740796e-03      -2.985876285260e-03      -2.985902213396e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267060e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618720e-03      -4.732089491992e-03      -4.732154619808e-03      -6.297753859489e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710169e-03      -7.499340245645e-03      -7.499503833550e-03      -9.969750313926e-03      -7.570172499585e-03       6.120007738911e-01       5.966989573861e-01 
       3.313278603720e-04      -1.577981003612e-02      -1.188435714638e-02      -1.188476803901e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073119e-02      -1.883218245030e-02      -1.883321450784e-02      -2.492467824924e-02      -1.900758070254e-02       6.116881809382e-01       5.964896640687e-01 
       5.251192703764e-04      -3.936995731082e-02      -2.983882963021e-02      -2.984142171338e-02      -3.932167031553e-02      -3.011294794816e-02       6.113851366318e-01       5.962865326006e-01 
       6.610859936996e-04      -6.198812663846e-02      -4.727086511078e-02      -4.727737488348e-02      -6.186772168837e-02      -4.769565383868e-02       6.109062929311e-01       5.959650954108e-01 
       8.322579568497e-04      -9.722461009067e-02      -7.486789403875e-02      -7.488424115589e-02      -9.692566936931e-02      -7.551711048492e-02       6.101509956868e-01       5.954569167524e-01 
       1.047750691046e-03      -1.515583937434e-01      -1.185289468613e-01      -1.185699894651e-01      -1.508212691476e-01      -1.194984565637e-01       6.089629538646e-01       5.946546741966e-01 
       1.319039970183e-03      -2.339601893797e-01      -1.875340507648e-01      -1.876370684113e-01      -2.321624486922e-01      -1.889249827343e-01       6.071024353205e-01       5.933911213339e-01 
       1.660572937635e-03      -3.555788509330e-01      -2.964244918271e-01      -2.966857444409e-01      -3.512545175317e-01      -2.982793819980e-01       6.042239703737e-01       5.914220040426e-01 
       2.090537469327e-03      -5.270775650595e-01      -4.678249312824e-01      -4.684832539281e-01      -5.169779540486e-01      -4.699401506494e-01       5.997968093603e-01       5.883519730292e-01 
       2.631830744443e-03      -7.503783295167e-01      -7.365798474899e-01      -7.382320218302e-01      -7.279017560653e-01      -7.380642678773e-01       5.931005165937e-01       5.836053403197e-01 
       3.313278603720e-03      -1.000133728298e+00      -1.155510618748e+00      -1.159645224946e+00      -9.539642337355e-01      -1.153913362120e+00       5.832382927978e-01       5.763742552547e-01 
       4.171170630578e-03      -1.194799522405e+00      -1.802808554972e+00      -1.813124090646e+00      -1.112428913113e+00      -1.792908454602e+00       5.692859559642e-01       5.656123562348e-01 
       5.251192703764e-03      -1.185170004541e+00      -2.790286512565e+00      -2.815916450796e+00      -1.073924597028e+00      -2.764086321992e+00       5.506656117036e-01       5.501661587215e-01 
       6.610859936996e-03      -8.572551808489e-01      -4.270304141454e+00      -4.333599649578e+00      -7.898664355924e-01      -4.223790017252e+00       5.276532580116e-01       5.291757089879e-01 
       8.322579568497e-03      -4.422275278366e-01      -6.437284017199e+00      -6.592207416682e+00      -5.384209747997e-01      -6.393942081260e+00       5.013413840010e-01       5.027223207603e-01 
       1.047750691046e-02      -5.519988793275e-01      -9.515807488129e+00      -9.890049778083e+00      -6.770011907391e-01      -9.567625638476e+00       4.720009185096e-01       4.719583061045e-01 
       1.319039970183e-02      -8.164835748361e-01      -1.371285532068e+01      -1.459956612928e+01      -6.281915106329e-01      -1.406853458406e+01       4.374666246491e-01       4.372551510767e-01 
       1.660572937633e-02      -3.300947118833e-01      -1.908778753801e+01      -2.112856409385e+01      -4.790791661947e-01      -2.022560052482e+01       3.964365408793e-01       3.965936851202e-01 
       2.090537453514e-02      -6.201011774183e-01      -2.532839036504e+01      -2.982006846273e+01      -4.418968106907e-01      -2.830077280013e+01       3.498088468906e-01       3.497546648803e-01 
       2.631818545635e-02      -3.501571180207e-01      -3.158678081553e+01      -4.080241436930e+01      -4.467366079991e-01      -3.824708379718e+01       2.981740621028e-01       2.981767154052e-01 
       3.311571692125e-02      -4.189788351336e-01      -3.700862368178e+01      -5.388964559316e+01      -3.628895632345e-01      -4.979605512151e+01       2.451363766289e-01       2.451577290402e-01 
       4.113809243311e-02      -1.746158498033e-01      -4.284942852387e+01      -6.822321488597e+01      -2.686649417410e-01      -6.242467886154e+01       1.991051744148e-01       1.991103706566e-01 
       4.792590854610e-02      -2.843416949302e-01      -5.074771892282e+01      -8.006099145320e+01      -2.452353624740e-01      -7.332720123623e+01       1.723037810229e-01       1.723054974853e-01 
       5.284436902701e-02      -2.035269215104e-01      -5.914829655077e+01      -8.884308085437e+01      -2.031888120048e-01      -8.179833618023e+01       1.580779131573e-01       1.580779131573e-01 
       5.689644391095e-02      -1.920043728679e-01      -6.753807478228e+01      -9.627433716067e+01      -1.916836859807e-01      -8.916232782174e+01       1.486368455350e-01       1.486368455350e-01 
       6.051252627066e-02      -1.830791011703e-01      -7.564811899610e+01      -1.030107243351e+02      -1.827719711260e-01      -9.591444466583e+01       1.413522204488e-01       1.413522204488e-01 
       6.388413457411e-02      -1.754003119439e-01      -8.321489799977e+01      -1.092995805335e+02      -1.751051201376e-01      -1.022173244931e+02       1.351584607451e-01       1.351584607451e-01 
       6.711249296401e-02      -1.683057752694e-01      -8.998403547626e+01      -1.152373257189e+02      -1.680219751588e-01      -1.081113335846e+02       1.295286996623e-01       1.295286996623e-01 
       7.025823437965e-02      -1.614419200346e-01      -9.572950847213e+01      -1.208551917149e+02      -1.611695094108e-01      -1.135877297726e+02       1.241755547677e-01       1.241755547677e-01 
       7.336115587705e-02      -1.546238084504e-01      -1.002740627267e+02      -1.261565419115e+02      -1.543630382345e-01      -1.186223435447e+02       1.189410004879e-01       1.189410004879e-01 
       7.644928796912e-02      -1.477736198986e-01      -1.035113174322e+02      -1.311370899200e+02      -1.475248058557e-01      -1.231955032047e+02       1.137480912483e-01       1.137480912483e-01 
       7.954353299775e-02      -1.408868200535e-01      -1.054267616557e+02      -1.357961445350e+02      -1.406502115879e-01      -1.273044383035e+02       1.085747927359e-01       1.085747927359e-01 
       8.266024078725e-02      -1.340126431190e-01      -1.061148541814e+02      -1.401464914160e+02      -1.337883271931e-01      -1.309739744379e+02       1.034394441795e-01       1.034394441795e-01 
       8.581273398637e-02      -1.272385584956e-01      -1.057899130272e+02      -1.442211294375e+02      -1.270263927661e-01      -1.342637072865e+02       9.838957240134e-02       9.838957240134e-02 
       8.901225918437e-02      -1.206757902560e-01      -1.047878768715e+02      -1.480768674952e+02      -1.204753647937e-01      -1.372712173942e+02       9.349173277116e-02       9.349173277116e-02 
       9.226860540985e-02      -1.144448308655e-01      -1.035517692472e+02      -1.517955955151e+02      -1.142554602576e-01      -1.401309037472e+02       8.882164484722e-02       8.882164484722e-02 
       9.559052048996e-02      -1.086608181594e-01      -1.026033549815e+02      -1.554814095690e+02      -1.084815639746e-01      -1.430073226130e+02       8.445410727421e-02       8.445410727421e-02 
       9.898599946599e-02      -1.034179938522e-01      -1.024920772717e+02      -1.592533951668e+02      -1.032477200306e-01      -1.460815175868e+02       8.045242077456e-02       8.045242077456e-02 
       1.024624891378e-01      -9.877677718346e-02      -1.037350507742e+02      -1.632340972686e+02      -9.861423067115e-02      -1.495324564912e+02       7.685925388337e-02       7.685925388337e-02 
       1.060270359164e-01      -9.475176093856e-02      -1.067355702652e+02      -1.675339251899e+02      -9.459567645768e-02      -1.535118738737e+02       7.368824784153e-02       7.368824784153e-02 
       1.096863943056e-01      -9.130503488503e-02      -1.117025196510e+02      -1.722332623953e+02      -9.115425085604e-02      -1.581173694851e+02       7.091897967179e-02       7.091897967179e-02 
       1.134471073830e-01      -8.834591665030e-02      -1.185790264237e+02      -1.773651135695e+02      -8.819948834115e-02      -1.633673514176e+02       6.849608216264e-02       6.849608216264e-02 
       1.173155669539e-01      -8.573788175116e-02      -1.269981196315e+02      -1.829003845664e+02      -8.559517589736e-02      -1.691822383470e+02       6.633301464067e-02       6.633301464067e-02 
       1.212980586983e-01      -8.331267244151e-02      -1.362770202474e+02      -1.887398240203e+02      -8.317342866383e-02      -1.753769887122e+02       6.432061716621e-02       6.432061716621e-02 
       1.254007961065e-01      -8.089375288173e-02      -1.454859831647e+02      -1.947196817515e+02      -8.075809102931e-02      -1.816761940279e+02       6.234216985377e-02       6.234216985377e-02 
       1.296299459934e-01      -7.832234126726e-02      -1.535687996332e+02      -2.006304210473e+02      -7.819071266490e-02      -1.877477162446e+02       6.029035140309e-02       6.029035140309e-02 
       1.339916477160e-01      -7.548652345829e-02      -1.595412777936e+02      -2.062540670862e+02      -7.535959957252e-02      -1.932634410109e+02       5.808682154406e-02       5.808682154406e-02 
       1.384920277736e-01      -7.234434002809e-02      -1.627217400735e+02      -2.114117693975e+02      -7.222285423529e-02      -1.979732640212e+02       5.569805626650e-02       5.569805626650e-02 
       1.431372111762e-01      -6.893621078207e-02      -1.629520253499e+02      -2.160155196112e+02      -6.882077828727e-02      -2.017810403368e+02       5.314447256734e-02       5.314447256734e-02 
       1.479333307714e-01      -6.538044143883e-02      -1.607446426438e+02      -2.201077837305e+02      -6.527139395510e-02      -2.047994130594e+02       5.049860190537e-02       5.049860190537e-02 
       1.528865355934e-01      -6.185139502661e-02      -1.572879091254e+02      -2.238761017443e+02      -6.174867008003e-02      -2.073625578356e+02       4.787121620777e-02       4.787121620777e-02 
       1.580029992204e-01      -5.854155008928e-02      -1.542664310014e+02      -2.276367532526e+02      -5.844466451967e-02      -2.099855306986e+02       4.538801025948e-02       4.538801025948e-02 
       1.632889290723e-01      -5.561135565080e-02      -1.534739750232e+02      -2.317616917031e+02      -5.551948672924e-02      -2.132455918328e+02       4.315675382753e-02       4.315675382753e-02 
       1.687505775527e-01      -5.314764902415e-02      -1.563002270529e+02      -2.365805788008e+02      -5.305980966586e-02      -2.176239700173e+02       4.123804253415e-02       4.123804253415e-02 
       1.743942559171e-01      -5.113109556908e-02      -1.632106294492e+02      -2.422651645224e+02      -5.104636558849e-02      -2.233321078740e+02       3.962490655510e-02       3.962490655510e-02 
       1.802263517371e-01      -4.943911631676e-02      -1.734209058792e+02      -2.487371423228e+02      -4.935686761958e-02      -2.301867150176e+02       3.824059833825e-02       3.824059833825e-02 
       1.862533508214e-01      -4.788385230354e-02      -1.849993990084e+02      -2.556899433361e+02      -4.780387667502e-02      -2.376431726905e+02       3.696560023057e-02       3.696560023057e-02 
       1.924818644494e-01      -4.626176263545e-02      -1.953093586298e+02      -2.626015815401e+02      -4.618429243595e-02      -2.448732349713e+02       3.566497942033e-02       3.566497942033e-02 
       1.989186627765e-01      -4.441816585224e-02      -2.018964139707e+02      -2.688810892280e+02      -4.434374705756e-02      -2.510198239629e+02       3.423237506086e-02       3.423237506086e-02 
       2.055707152847e-01      -4.232533852332e-02      -2.036621501698e+02      -2.742088802089e+02      -4.225455055346e-02      -2.556542067335e+02       3.264452767587e-02       3.264452767587e-02 
       2.124452391818e-01      -4.008966826503e-02      -2.015115882214e+02      -2.787079663277e+02      -4.002283716149e-02      -2.590146486086e+02       3.096778740768e-02       3.096778740768e-02 
       2.195497567139e-01      -3.789581404549e-02      -1.981291058742e+02      -2.828787371885e+02      -3.783285279931e-02      -2.619189295857e+02       2.932113272844e-02       2.932113272844e-02 
       2.268921624510e-01      -3.591940536608e-02      -1.968858840572e+02      -2.873639478787e+02      -3.585984377308e-02      -2.654058105289e+02       2.781961391542e-02       2.781961391542e-02 
       2.344808017550e-01      -3.425938117518e-02      -2.003020995465e+02      -2.927285322113e+02      -3.420255139856e-02      -2.703210265775e+02       2.653045750804e-02       2.653045750804e-02 
       2.423245618548e-01      -3.289419967652e-02      -2.086689179964e+02      -2.991957287595e+02      -3.283950524244e-02      -2.768917482079e+02       2.544452979649e-02       2.544452979649e-02 
       2.504329772620e-01      -3.168303308091e-02      -2.195588455408e+02      -3.063820126454e+02      -3.163019725555e-02      -2.844349849206e+02       2.447254119198e-02       2.447254119198e-02 
       2.588163516754e-01      -3.044769418134e-02      -2.290083354476e+02      -3.134709104288e+02      -3.039682648571e-02      -2.916796428692e+02       2.349641611957e-02       2.349641611957e-02 
       2.674858990930e-01      -2.908087007501e-02      -2.339294961466e+02      -3.197586382001e+02      -2.903229750516e-02      -2.975799731396e+02       2.244299085985e-02       2.244299085985e-02 
       2.764539076010e-01      -2.759849506546e-02      -2.341264548712e+02      -3.250424252386e+02      -2.755248813093e-02      -3.019400517379e+02       2.131837041785e-02       2.131837041785e-02 
       2.857339303080e-01      -2.612402063588e-02      -2.326572371738e+02      -3.298364553128e+02      -2.608056834850e-02      -3.056457096395e+02       2.020102255193e-02       2.020102255193e-02 
       2.953410092148e-01      -2.480154980044e-02      -2.338457983763e+02      -3.351171204990e+02      -2.476033327908e-02      -3.101538347177e+02       1.918705149130e-02       1.918705149130e-02 
       3.052919395542e-01      -2.367727862075e-02      -2.398370253715e+02      -3.414355392479e+02      -2.363789170217e-02      -3.162418411193e+02       1.830910610029e-02       1.830910610029e-02 
       3.156055844677e-01      -2.267769637110e-02      -2.488436018163e+02      -3.485216385306e+02      -2.263990416235e-02      -3.234169445762e+02       1.752071347575e-02       1.752071347575e-02 
       3.263032530092e-01      -2.168284512755e-02      -2.566703417835e+02      -3.555618644241e+02      -2.164667448379e-02      -3.303752651567e+02       1.674337487424e-02       1.674337487424e-02 
       3.374091587054e-01      -2.062347167855e-02      -2.603948924120e+02      -3.618137482287e+02      -2.058908715431e-02      -3.360644931015e+02       1.592894861606e-02       1.592894861606e-02 
       3.489509817175e-01      -1.954352662262e-02      -2.613359911002e+02      -3.674711238917e+02      -1.951098598865e-02      -3.408437660711e+02       1.510444136638e-02       1.510444136638e-02 
       3.609605657343e-01      -1.853386997458e-02      -2.635423781239e+02      -3.733307259516e+02      -1.850303059080e-02      -3.459809376770e+02       1.432883084857e-02       1.432883084857e-02 
       3.734747921333e-01      -1.763738426634e-02      -2.694460014347e+02      -3.800345622710e+02      -1.760801858421e-02      -3.523715059343e+02       1.363189481478e-02       1.363189481478e-02 
       3.865366902904e-01      -1.680183766253e-02      -2.769691150566e+02      -3.872195971435e+02      -1.677383731346e-02      -3.594023925177e+02       1.298008333473e-02       1.298008333473e-02 
       4.001968667448e-01      -1.595879697274e-02      -2.824186441430e+02      -3.941416172797e+02      -1.593219994214e-02      -3.659028039978e+02       1.232810367409e-02       1.232810367409e-02 
       4.145153713076e-01      -1.510517280408e-02      -2.853995176223e+02      -4.006328815449e+02      -1.508001534914e-02      -3.716752701579e+02       1.167240231638e-02       1.167240231638e-02 
       4.295641718077e-01      -1.429194833128e-02      -2.891367366744e+02      -4.073178615887e+02      -1.426815239794e-02      -3.777213633704e+02       1.104570043343e-02       1.104570043343e-02 
       4.454304922144e-01      -1.353719320829e-02      -2.952940812806e+02      -4.145840423710e+02      -1.351464468546e-02      -3.846113264120e+02       1.046019901236e-02       1.046019901236e-02 
       4.622214006969e-01      -1.280803410093e-02      -3.016349134044e+02      -4.221659872725e+02      -1.278669401539e-02      -3.917879347955e+02       9.895293442074e-03       9.895293442074e-03 
       4.800702491654e-01      -1.207696074527e-02      -3.062236650691e+02      -4.295785808699e+02      -1.205684445764e-02      -3.985596566419e+02       9.331714190978e-03       9.331714190978e-03 
       4.991459272112e-01      -1.136579354020e-02      -3.111063349817e+02      -4.371634750525e+02      -1.134686460537e-02      -4.055172231352e+02       8.782777483184e-03       8.782777483184e-03 
       5.196665217302e-01      -1.068724930098e-02      -3.176361208899e+02      -4.453951268091e+02      -1.066944618009e-02      -4.132549829634e+02       8.257455075037e-03       8.257455075037e-03 
       5.419201087032e-01      -1.001419383644e-02      -3.236565565411e+02      -4.538605526169e+02      -9.997512527855e-03      -4.211069692295e+02       7.737478565917e-03       7.737478565917e-03 
       5.662975451962e-01      -9.347358832022e-03      -3.296177780733e+02      -4.626831011894e+02      -9.331789792686e-03      -4.292426343448e+02       7.222557722598e-03       7.222557722598e-03 
       5.933463737275e-01      -8.691963489705e-03      -3.367480438144e+02      -4.722454665020e+02      -8.677484620080e-03      -4.381621492226e+02       6.715769261603e-03       6.715769261603e-03 
       6.238638458458e-01      -8.032040853707e-03      -3.438792227322e+02      -4.824718129140e+02      -8.018662041894e-03      -4.476259532974e+02       6.206018740166e-03       6.206018740166e-03 
       6.590669257916e-01      -7.366128483727e-03      -3.520532766543e+02      -4.937864293022e+02      -7.353858416122e-03      -4.581400115404e+02       5.691367292231e-03       5.691367292231e-03 
       7.009246080454e-01      -6.680249489117e-03      -3.610682297822e+02      -5.065058654947e+02      -6.669122145525e-03      -4.699330695579e+02       5.161438856374e-03       5.161438856374e-03 
       7.528593308799e-01      -5.960806960553e-03      -3.717272023891e+02      -5.214001442472e+02      -5.950877906174e-03      -4.837581560955e+02       4.605512720159e-03       4.605512720159e-03 
       8.213469537518e-01      -5.183655483388e-03      -3.847631219787e+02      -5.396617072176e+02      -5.175020924968e-03      -5.007038228410e+02       4.005022236058e-03       4.005022236058e-03 
       9.196980813302e-01      -4.317529337396e-03      -4.018326492033e+02      -5.635736952628e+02      -4.310337489687e-03      -5.228927716778e+02       3.335795099545e-03       3.335795099545e-03 
       1.075112183810e+00      -3.346535670586e-03      -4.256372756399e+02      -5.969240908759e+02      -3.340961226366e-03      -5.538396481713e+02       2.585554672443e-03       2.585554672443e-03 
       1.322697471132e+00      -2.376918221835e-03      -4.576056941614e+02      -6.417141905465e+02      -2.372958895598e-03      -5.954015562128e+02       1.836395131931e-03       1.836395131931e-03 
       1.662328205042e+00      -1.622100119117e-03      -4.932694742828e+02      -6.916857670833e+02      -1.619398121470e-03      -6.417710678103e+02       1.253209779026e-03       1.253209779026e-03 
       2.092692408506e+00      -1.098768481313e-03      -5.295462315188e+02      -7.425190782007e+02      -1.096938219523e-03      -6.889398973729e+02       8.488827530254e-04       8.488827530254e-04 
       2.634543445090e+00      -7.410944943581e-04      -5.660857321293e+02      -7.937238432040e+02      -7.398600276976e-04      -7.364530526073e+02       5.725474682216e-04       5.725474682216e-04 
       3.316693691389e+00      -4.978998059962e-04      -6.027805592743e+02      -8.451498467288e+02      -4.970704418156e-04      -7.841711124504e+02       3.846602105630e-04       3.846602105630e-04 
       4.175469971226e+00      -3.332944657159e-04      -6.395159355257e+02      -8.966382972026e+02      -3.327392944775e-04      -8.319465099449e+02       2.574908645818e-04       2.574908645818e-04 
       5.256605252960e+00      -2.223417030669e-04      -6.761568727653e+02      -9.480020432020e+02      -2.219713531252e-04      -8.796053672623e+02       1.717727582250e-04       1.717727582250e-04 
       6.617673932723e+00      -1.478311140541e-04      -7.125113806360e+02      -9.989772441146e+02      -1.475848818963e-04      -9.269023006555e+02       1.142090126411e-04       1.142090126411e-04 
       8.331157880872e+00      -9.796379459933e-05      -7.483164105091e+02      -1.049203715272e+03      -9.780063066629e-05      -9.735021779244e+02       7.568387209311e-05       7.568387209311e-05 
       1.048830636590e+01      -6.469635988367e-05      -7.832218730814e+02      -1.098203849861e+03      -6.458861282356e-05      -1.018960416959e+03       4.998316216081e-05       4.998316216081e-05 
       1.320399541071e+01      -4.256754511362e-05      -8.166870322137e+02      -1.145241767544e+03      -4.249666066079e-05      -1.062591818901e+03       3.288765299031e-05       3.288765299031e-05 
       1.662284535976e+01      -2.789031159524e-05      -8.479725849738e+02      -1.189316174137e+03      -2.784387714623e-05      -1.103463513579e+03       2.154886447802e-05       2.154886447802e-05 
       2.092692243973e+01      -1.818191152368e-05      -8.759645110088e+02      -1.228921365320e+03      -1.815165008661e-05      -1.140172342512e+03       1.404872503237e-05       1.404872503237e-05 
       2.634543445002e+01      -1.177853316256e-05      -8.990925381534e+02      -1.261943351875e+03      -1.175893920004e-05      -1.170747347608e+03       9.101848243461e-06       9.101848243461e-06 
       3.316693691389e+01      -7.568039773881e-06      -9.151232520863e+02      -1.285383367870e+03      -7.555460227958e-06      -1.192391756945e+03       5.849050464770e-06       5.849050464770e-06 
       4.175469971226e+01      -4.809303030992e-06      -9.209348103666e+02      -1.295057524545e+03      -4.801319288086e-06      -1.201202627470e+03       3.717771296490e-06       3.717771296490e-06 
       5.256605252960e+01      -3.010030923275e-06      -9.123419646536e+02      -1.285360440974e+03      -3.005044280560e-06      -1.191950558998e+03       2.327687249217e-06       2.327687249217e-06 
       6.617673932723e+01      -1.843945095293e-06      -8.839754605954e+02      -1.249078585880e+03      -1.840900185020e-06      -1.157908406496e+03       1.426726001379e-06       1.426726001379e-06 
