# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019626579e-01 
       3.635962710278e-01       1.091768542238e-01 
       3.760637505499e-01       1.023095426564e-01 
       3.890349143014e-01       9.593787474341e-02 
       4.025469215929e-01       8.950758429216e-02 
       4.166424455447e-01       8.311175560116e-02 
       4.313708034899e-01       7.721569165078e-02 
       4.467893781976e-01       7.190066332632e-02 
       4.629654198623e-01       6.686904058994e-02 
       4.799783500912e-01       6.191754559724e-02 
       4.979227318246e-01       5.722233633375e-02 
       5.169121269689e-01       5.290283803979e-02 
       5.370841403262e-01       4.876988049941e-02 
       5.586070463286e-01       4.479097727188e-02 
       5.816885093582e-01       4.105197437748e-02 
       6.065870143577e-01       3.748992275070e-02 
       6.336266466978e-01       3.407641581274e-02 
       6.632156057925e-01       3.083462033540e-02 
       6.958678637575e-01       2.772839767041e-02 
       7.322247983784e-01       2.476710441259e-02 
       7.730680193171e-01       2.193960347876e-02 
       8.193049551574e-01       1.925612255036e-02 
       8.718988013754e-01       1.672923758135e-02 
       9.317218028590e-01       1.438422267220e-02 
       9.993660906273e-01       1.225071727597e-02 
       1.075037109879e+00       1.035260674412e-02 
       1.158653485387e+00       8.699715879662e-03 
       1.250099156961e+00       7.284604092117e-03 
       1.349432400897e+00       6.085476704520e-03 
       1.456947456991e+00       5.075750018132e-03 
       1.573135110893e+00       4.228315897316e-03 
       1.698621895119e+00       3.518550722338e-03 
       1.834127512423e+00       2.924976322027e-03 
       1.980444933977e+00       2.429173771520e-03 
       2.138435191130e+00       2.015508786542e-03 
       2.309029198543e+00       1.670775458448e-03 
       2.493232376993e+00       1.383787759173e-03 
       2.692130394536e+00       1.145131127505e-03 
       2.906895533764e+00       9.468578525458e-04 
       3.138793596840e+00       7.822912490850e-04 
       3.389191365541e+00       6.458280882081e-04 
       3.659564656886e+00       5.327706062765e-04 
       3.951507021438e+00       4.391856394091e-04 
       4.266739135513e+00       3.617892012520e-04 
       4.607118942658e+00       2.978280733523e-04 
       4.974652604172e+00       2.450139865351e-04 
       5.371506323193e+00       2.014361721159e-04 
       5.800019112071e+00       1.655077375923e-04 
       6.262716578240e+00       1.359039814458e-04 
       6.762325809881e+00       1.115299735355e-04 
       7.301791449077e+00       9.147611652992e-05 
       7.884293047211e+00       7.498681999374e-05 
       8.513263804891e+00       6.143623765564e-05 
       9.192410806865e+00       5.030859030378e-05 
       9.925736871166e+00       4.117482073245e-05 
       1.071756414128e+01       3.368314879210e-05 
       1.157255956041e+01       2.754146498630e-05 
       1.249576237789e+01       2.250891319233e-05 
       1.349261385000e+01       1.838755682995e-05 
       1.456898931011e+01       1.501412441483e-05 
       1.573123279727e+01       1.225438561840e-05 
       1.698619444729e+01       9.997584571185e-06 
       1.834127086665e+01       8.153064311120e-06 
       1.980444872733e+01       6.646207302699e-06 
       2.138435183937e+01       5.415720011785e-06 
       2.309029197863e+01       4.411319390416e-06 
       2.493232376942e+01       3.591843607257e-06 
       2.692130394533e+01       2.923563557020e-06 
       2.906895533764e+01       2.378739302691e-06 
       3.138793596840e+01       1.934774110272e-06 
       3.389191365541e+01       1.573111675515e-06 
       3.659564656886e+01       1.278616823342e-06 
       3.951507021438e+01       1.038911190608e-06 
       4.266739135513e+01       8.438608782580e-07 
       4.607118942658e+01       6.852066818639e-07 
       4.974652604172e+01       5.562023693285e-07 
       5.371506323193e+01       4.513431764747e-07 
       5.800019112071e+01       3.661277219456e-07 
       6.262716578240e+01       2.969119095203e-07 
       6.762325809881e+01       2.407026592868e-07 
