# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460419860e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714804e+04 
       8.322579568496e-03       2.132607231753e+04 
       8.986514704559e-03       2.213055075992e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548540225e+04 
       1.131335172503e-02       2.425022858028e+04 
       1.221587619537e-02       2.481423924253e+04 
       1.319039970183e-02       2.528218650092e+04 
       1.424266597920e-02       2.563814144065e+04 
       1.537887696964e-02       2.586605884820e+04 
       1.660572937560e-02       2.595027685502e+04 
       1.793045412207e-02       2.587633973586e+04 
       1.936085889642e-02       2.563222096096e+04 
       2.090537351881e-02       2.520936138185e+04 
       2.257309534705e-02       2.460445900570e+04 
       2.437382002240e-02       2.382089312187e+04 
       2.631799943729e-02       2.287043625602e+04 
       2.841644544598e-02       2.177450432301e+04 
       3.067933354524e-02       2.056552202811e+04 
       3.311368469821e-02       1.928729899752e+04 
       3.571840442514e-02       1.799400300541e+04 
       3.847720347390e-02       1.674683658151e+04 
       4.135335537314e-02       1.560466151897e+04 
       4.429361666563e-02       1.461038719863e+04 
       4.724366437916e-02       1.378050728058e+04 
       5.016480834039e-02       1.310507363003e+04 
       5.303989618930e-02       1.255715535683e+04 
       5.586870668205e-02       1.210424668550e+04 
       5.866042679206e-02       1.171466980037e+04 
       6.142798931504e-02       1.136048419706e+04 
       6.418496438662e-02       1.101858282558e+04 
       6.694418832236e-02       1.067070171583e+04 
       6.971731104453e-02       1.030357475329e+04 
       7.251476154108e-02       9.909011931478e+03 
       7.534587669814e-02       9.483772546482e+03 
       7.821907664495e-02       9.029489539352e+03 
       8.114203771084e-02       8.552339478890e+03 
       8.412184533139e-02       8.061959427455e+03 
       8.716512277352e-02       7.570767616022e+03 
       9.027813693913e-02       7.092511304731e+03 
       9.346688429613e-02       6.640507560527e+03 
       9.673716026122e-02       6.226715824610e+03 
       1.000946150608e-01       5.859926663579e+03 
       1.035447986307e-01       5.545235344894e+03 
       1.070931966524e-01       5.283133318350e+03 
       1.107452594180e-01       5.069414352866e+03 
       1.145064248899e-01       4.895246392207e+03 
       1.183821370656e-01       4.747841583383e+03 
       1.223778605591e-01       4.611735701942e+03 
       1.264990921707e-01       4.470625363577e+03 
       1.307513701078e-01       4.310275274247e+03 
       1.351402814485e-01       4.121387168212e+03 
       1.396714683894e-01       3.902078986176e+03 
       1.443506337875e-01       3.658637220048e+03 
       1.491835464900e-01       3.404488157640e+03 
       1.541760469368e-01       3.156669997826e+03 
       1.593340535209e-01       2.931981467162e+03 
       1.646635701934e-01       2.742370401981e+03 
       1.701706958081e-01       2.592265857496e+03 
       1.758616357070e-01       2.477245164385e+03 
       1.817427160581e-01       2.385184970726e+03 
       1.878204014651e-01       2.300358061937e+03 
       1.941013163855e-01       2.205758199564e+03 
       2.005922709060e-01       2.090818920840e+03 
       2.073002914514e-01       1.956468027714e+03 
       2.142326570343e-01       1.814189661222e+03 
       2.213969417044e-01       1.679299167003e+03 
       2.288010639201e-01       1.563850170258e+03 
       2.364533436625e-01       1.472690493160e+03 
       2.443625682390e-01       1.401514415658e+03 
       2.525380678946e-01       1.338413679161e+03 
       2.609898025770e-01       1.270903021646e+03 
       2.697284614969e-01       1.193383227714e+03 
       2.787655775073e-01       1.109338108684e+03 
       2.881136588192e-01       1.028773273578e+03 
       2.977863412019e-01       9.604826046011e+02 
       3.077985646248e-01       9.050220393346e+02 
       3.181667793367e-01       8.561452507821e+02 
       3.289091877084e-01       8.061917483191e+02 
       3.400460298905e-01       7.523911600039e+02 
       3.515999235695e-01       6.989240376731e+02 
       3.635962710278e-01       6.510631586754e+02 
       3.760637505499e-01       6.101251620761e+02 
       3.890349143014e-01       5.721319146989e+02 
       4.025469215929e-01       5.337817453077e+02 
       4.166424455447e-01       4.956325352837e+02 
       4.313708034899e-01       4.604697923695e+02 
       4.467893781976e-01       4.287795225878e+02 
       4.629654198623e-01       3.987739245084e+02 
       4.799783500912e-01       3.692414351298e+02 
       4.979227318246e-01       3.412407457857e+02 
       5.169121269689e-01       3.154846024135e+02 
       5.370841403262e-01       2.908355957681e+02 
       5.586070463286e-01       2.671070074257e+02 
       5.816885093582e-01       2.448102110900e+02 
       6.065870143577e-01       2.235681857834e+02 
       6.336266466978e-01       2.032109808782e+02 
       6.632156057925e-01       1.838791625705e+02 
       6.958678637575e-01       1.653548189320e+02 
       7.322247983784e-01       1.476955979879e+02 
       7.730680193171e-01       1.308336987160e+02 
       8.193049551574e-01       1.148315797785e+02 
       8.718988013754e-01       9.976267201595e+01 
       9.317218028590e-01       8.577805994220e+01 
       9.993660906273e-01       7.305497062711e+01 
       1.075037109879e+00       6.173600952679e+01 
       1.158653485387e+00       5.187926983926e+01 
       1.250099156961e+00       4.344039384656e+01 
       1.349432400897e+00       3.628956995993e+01 
       1.456947456991e+00       3.026810886165e+01 
       1.573135110893e+00       2.521459667330e+01 
       1.698621895119e+00       2.098215146470e+01 
       1.834127512423e+00       1.744247424539e+01 
       1.980444933977e+00       1.448582253628e+01 
       2.138435191130e+00       1.201900414556e+01 
       2.309029198543e+00       9.963229101489e+00 
       2.493232376993e+00       8.251862973534e+00 
       2.692130394536e+00       6.828632329608e+00 
       2.906895533764e+00       5.646283625072e+00 
       3.138793596840e+00       4.664971382739e+00 
       3.389191365541e+00       3.851147416092e+00 
       3.659564656886e+00       3.176944142407e+00 
       3.951507021438e+00       2.618907620162e+00 
       4.266739135513e+00       2.157371479337e+00 
       4.607118942658e+00       1.775949806676e+00 
       4.974652604172e+00       1.460999004891e+00 
       5.371506323193e+00       1.201136815700e+00 
       5.800019112071e+00       9.868832303847e-01 
       6.262716578240e+00       8.103561519978e-01 
       6.762325809881e+00       6.650131582663e-01 
       7.301791449077e+00       5.454268040830e-01 
       7.884293047211e+00       4.470992335509e-01 
       8.513263804891e+00       3.662985301939e-01 
       9.192410806865e+00       2.999434202444e-01 
       9.925736871166e+00       2.454827424483e-01 
       1.071756414128e+01       2.008077241709e-01 
       1.157255956041e+01       1.641864961332e-01 
       1.249576237789e+01       1.341776386960e-01 
       1.349261385000e+01       1.096033190229e-01 
       1.456898931011e+01       8.948917649177e-02 
       1.573123279727e+01       7.303415126582e-02 
       1.698619444729e+01       5.957856813791e-02 
       1.834127086665e+01       4.858102143666e-02 
       1.980444872733e+01       3.959716904665e-02 
       2.138435183937e+01       3.226141914044e-02 
       2.309029197863e+01       2.627364697046e-02 
       2.493232376942e+01       2.138866090023e-02 
       2.692130394533e+01       1.740472915324e-02 
       2.906895533764e+01       1.415735814737e-02 
       3.138793596840e+01       1.151144159639e-02 
       3.389191365541e+01       9.356131744386e-03 
       3.659564656886e+01       7.601365371749e-03 
       3.951507021438e+01       6.173174971975e-03 
       4.266739135513e+01       5.011230682854e-03 
       4.607118942658e+01       4.066211050416e-03 
       4.974652604172e+01       3.298035956112e-03 
       5.371506323193e+01       2.673747877635e-03 
       5.800019112071e+01       2.166590905131e-03 
       6.262716578240e+01       1.754760812105e-03 
       6.762325809881e+01       1.420474471663e-03 
