# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785298e-03      -7.272903808013e-03      -7.272905389890e-03      -9.659077468002e-03      -7.273607547877e-03       4.726010973516e-01       4.724558599963e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025112e-03      -8.479572175214e-03      -1.125427988797e-02      -8.480388649672e-03       4.726000903396e-01       4.724549876136e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615035e-02      -2.895306784689e-02      -2.895309287172e-02      -3.800305353171e-02      -2.895575502133e-02       4.725818831215e-01       4.724390526084e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610637e-02      -3.935696149978e-02      -3.935700770052e-02      -5.136818718713e-02      -3.936054029548e-02       4.725726806864e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141282e-01      -2.894255375123e-01      -2.894279852552e-01      -3.295430222215e-01      -2.894396522815e-01       4.723561657343e-01       4.722400134900e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243337e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024901e-01      -1.341501347907e+00      -1.341549669092e+00      -8.456449778543e-01      -1.341399458915e+00       4.715266112723e-01       4.714838886258e-01 
       4.171170630578e-04      -8.906490087810e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158235e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501891e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596989e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062015e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953530e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024323e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474318e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111018e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206751e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944202e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179673e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456490e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272049e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604867e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683429e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720904864e-01      -1.542117098418e+01      -1.542377483080e+01      -3.169508312777e-01      -1.541892292078e+01       4.646732592062e-01       4.646759352219e-01 
       1.424266597921e-03      -2.560953904578e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320378047e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292140e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470456e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368750e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134786e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872941594e-01      -3.811450108148e+01      -3.812137492343e+01      -1.168271646028e-01      -3.810911539900e+01       4.572043303750e-01       4.572055296058e-01 
       2.257310435294e-03      -1.255640437595e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612622e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848574e-01      -5.139878613270e+01      -5.140831279943e+01      -1.537915483444e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584180e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907374e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650733e-02      -8.022359476968e+01      -8.024032036057e+01      -8.442978637813e-02      -8.021411944917e+01       4.466783807661e-01       4.466786139942e-01 
       3.313278603720e-03      -3.829401287774e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205989e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046367799e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471459e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282860e-01 
       3.862999239199e-03      -5.334788424576e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.014999570880e-02      -1.441040584267e+02      -1.441411939081e+02      -2.759257851497e-01      -1.440929962217e+02       4.342289395062e-01       4.342292268436e-01 
       4.503926444729e-03      -1.016935883479e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547902e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905440e-01      -1.923186078604e+02      -1.923753586792e+02       1.995113905719e-01      -1.923098159008e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782345e-01      -2.218952755324e+02      -2.219662656470e+02       1.974394673430e-01      -2.218897894912e+02       4.219030438720e-01       4.219030438720e-01 
       5.670107454120e-03       1.914695301580e-01      -2.557851643492e+02      -2.558743265916e+02       1.952034824451e-01      -2.557850318978e+02       4.171417186214e-01       4.171417186214e-01 
       6.122441196689e-03       1.891198265872e-01      -2.945587088348e+02      -2.946709909850e+02       1.928079878181e-01      -2.945666657808e+02       4.120266260347e-01       4.120266260347e-01 
       6.610859936996e-03       1.866029817499e-01      -3.388481580805e+02      -3.389902152992e+02       1.902420508395e-01      -3.388681941825e+02       4.065422591864e-01       4.065422591864e-01 
       7.138242361596e-03       1.839089615758e-01      -3.893496248018e+02      -3.895305146077e+02       1.874954918154e-01      -3.893875511213e+02       4.006730887737e-01       4.006730887737e-01 
       7.707696804727e-03       1.810316152131e-01      -4.468249568948e+02      -4.470563919881e+02       1.845620216436e-01      -4.468885996829e+02       3.944033779162e-01       3.944033779162e-01 
       8.322579568496e-03       1.779649486114e-01      -5.121018680022e+02      -5.123987672995e+02       1.814355098775e-01      -5.122015140611e+02       3.877175505028e-01       3.877175505028e-01 
       8.986514704559e-03       1.746981679256e-01      -5.860713745010e+02      -5.864536176217e+02       1.781050194442e-01      -5.862212322983e+02       3.806005489377e-01       3.806005489377e-01 
       9.703415373875e-03       1.712256432823e-01      -6.696814924377e+02      -6.701754667545e+02       1.745647842192e-01      -6.699009801208e+02       3.730368654947e-01       3.730368654947e-01 
       1.047750691046e-02       1.675424453879e-01      -7.639293961691e+02      -7.645688037262e+02       1.708097440892e-01      -7.642438076565e+02       3.650113346521e-01       3.650113346521e-01 
       1.131335172503e-02       1.636413696940e-01      -8.698457296099e+02      -8.706746302345e+02       1.668325636253e-01      -8.702887913180e+02       3.565094957369e-01       3.565094957369e-01 
       1.221587619537e-02       1.595148357705e-01      -9.884737765202e+02      -9.895497801692e+02       1.626255374363e-01      -9.890903360838e+02       3.475177294628e-01       3.475177294628e-01 
       1.319039970183e-02       1.551582604593e-01      -1.120841479631e+03      -1.122238619297e+03       1.581839742525e-01      -1.121689933441e+03       3.380236841784e-01       3.380236841784e-01 
       1.424266597920e-02       1.505645988312e-01      -1.267922959021e+03      -1.269736758708e+03       1.535007321369e-01      -1.269079542421e+03       3.280170795103e-01       3.280170795103e-01 
       1.537887696964e-02       1.457341174486e-01      -1.430595252497e+03      -1.432946482037e+03       1.485760244085e-01      -1.432157235182e+03       3.174911509329e-01       3.174911509329e-01 
       1.660572937560e-02       1.406630713634e-01      -1.609579000413e+03      -1.612620989579e+03       1.434060800100e-01      -1.611670901215e+03       3.064436324450e-01       3.064436324450e-01 
       1.793045412207e-02       1.353553737172e-01      -1.805382688696e+03      -1.809306425446e+03       1.379948600299e-01      -1.808160637905e+03       2.948794881322e-01       2.948794881322e-01 
       1.936085889642e-02       1.298174812566e-01      -2.018237421006e+03      -2.023278096221e+03       1.323489492387e-01      -2.021894761861e+03       2.828130358838e-01       2.828130358838e-01 
       2.090537351881e-02       1.240619832423e-01      -2.248047338170e+03      -2.254489292266e+03       1.264811823130e-01      -2.252818895081e+03       2.702716670183e-01       2.702716670183e-01 
       2.257309534705e-02       1.181084500235e-01      -2.494367332748e+03      -2.502546590384e+03       1.204115294584e-01      -2.500531651857e+03       2.573002549805e-01       2.573002549805e-01 
       2.437382002240e-02       1.119875567704e-01      -2.756404961250e+03      -2.766707313564e+03       1.141712495814e-01      -2.764282795196e+03       2.439637799852e-01       2.439637799852e-01 
       2.631799943729e-02       1.057402613472e-01      -3.033147856904e+03      -3.045998135628e+03       1.078021362608e-01      -3.043093183275e+03       2.303560268947e-01       2.303560268947e-01 
       2.841644544598e-02       9.942794501894e-02      -3.323471483484e+03      -3.339312126268e+03       1.013666785914e-01      -3.335853459713e+03       2.165995390689e-01       2.165995390689e-01 
       3.067933354524e-02       9.312143217110e-02      -3.626465952264e+03      -3.645716379927e+03       9.493716723869e-02      -3.641634591024e+03       2.028591424442e-01       2.028591424442e-01 
       3.311368469821e-02       8.691883847495e-02      -3.941634323011e+03      -3.964628210534e+03       8.861360956608e-02      -3.959867464728e+03       1.893458054490e-01       1.893458054490e-01 
       3.571840442514e-02       8.094205862655e-02      -4.269076915743e+03      -4.295972714792e+03       8.252027866111e-02      -4.290504587065e+03       1.763251744571e-01       1.763251744571e-01 
       3.847720347390e-02       7.533267602921e-02      -4.609320697752e+03      -4.640000985997e+03       7.680152067663e-02      -4.633840096707e+03       1.641058608791e-01       1.641058608791e-01 
       4.135335537314e-02       7.023131135389e-02      -4.962848400002e+03      -4.996847451405e+03       7.160069719458e-02      -4.990062821432e+03       1.529940535238e-01       1.529940535238e-01 
       4.429361666563e-02       6.574050562176e-02      -5.329662824049e+03      -5.366178751918e+03       6.702234796796e-02      -5.358892042374e+03       1.432131064398e-01       1.432131064398e-01 
       4.724366437916e-02       6.188845619580e-02      -5.709032937183e+03      -5.747049772822e+03       6.309522411884e-02      -5.739416384127e+03       1.348250600567e-01       1.348250600567e-01 
       5.016480834039e-02       5.863134517967e-02      -6.099794602592e+03      -6.138259745971e+03       5.977459399486e-02      -6.130441157439e+03       1.277272177840e-01       1.277272177840e-01 
       5.303989618930e-02       5.586583123810e-02      -6.500338809559e+03      -6.538323420812e+03       5.695523016486e-02      -6.530462205080e+03       1.217106625899e-01       1.217106625899e-01 
       5.586870668205e-02       5.348912630559e-02      -6.908585991516e+03      -6.945387107441e+03       5.453221813219e-02      -6.937591078012e+03       1.165363731423e-01       1.165363731423e-01 
       5.866042679206e-02       5.139705289989e-02      -7.321637190455e+03      -7.356834244271e+03       5.239936361560e-02      -7.349167845944e+03       1.119793041063e-01       1.119793041063e-01 
       6.142798931504e-02       4.950030227987e-02      -7.735637531873e+03      -7.769116028336e+03       5.046563372961e-02      -7.761596911115e+03       1.078471116307e-01       1.078471116307e-01 
       6.418496438662e-02       4.772867696103e-02      -8.145934181221e+03      -8.177891746232e+03       4.865944847521e-02      -8.170490052813e+03       1.039851995626e-01       1.039851995626e-01 
       6.694418832236e-02       4.602495172668e-02      -8.547182039584e+03      -8.578117536195e+03       4.692249857214e-02      -8.570757810070e+03       1.002728814668e-01       1.002728814668e-01 
       6.971731104453e-02       4.434959320782e-02      -8.933795199842e+03      -8.964482583563e+03       4.521445924578e-02      -8.957047934014e+03       9.662147737153e-02       9.662147737153e-02 
       7.251476154108e-02       4.267434115090e-02      -9.300431114349e+03      -9.331874466768e+03       4.350653522394e-02      -9.324213538751e+03       9.297140539596e-02       9.297140539596e-02 
       7.534587669814e-02       4.098470533828e-02      -9.642472480325e+03      -9.675840048096e+03       4.178393667255e-02      -9.667777137976e+03       8.928894268023e-02       8.928894268023e-02 
       7.821907664495e-02       3.927476736370e-02      -9.956727164299e+03      -9.993262962202e+03       4.004066015392e-02      -9.984611440852e+03       8.556493588076e-02       8.556493588076e-02 
       8.114203771084e-02       3.755316240291e-02      -1.024199582211e+04      -1.028291431618e+04       3.828545887835e-02      -1.027349253462e+04       8.181187007237e-02       8.181187007237e-02 
       8.412184533139e-02       3.583149182607e-02      -1.049965401287e+04      -1.054601585474e+04       3.653020942045e-02      -1.053566584572e+04       7.806105844006e-02       7.806105844006e-02 
       8.716512277352e-02       3.413276323427e-02      -1.073417771247e+04      -1.078676012685e+04       3.479834371140e-02      -1.077536698915e+04       7.435952507901e-02       7.435952507901e-02 
       9.027813693913e-02       3.248246634486e-02      -1.095314919915e+04      -1.101232292149e+04       3.311585681675e-02      -1.099983317665e+04       7.076376829521e-02       7.076376829521e-02 
       9.346688429613e-02       3.090927030202e-02      -1.116717242027e+04      -1.123280136330e+04       3.151196365992e-02      -1.121923777813e+04       6.733453258191e-02       6.733453258191e-02 
       9.673716026122e-02       2.943826748856e-02      -1.138915550964e+04      -1.146053640888e+04       3.001226995864e-02      -1.144600676854e+04       6.412942679384e-02       6.412942679384e-02 
       1.000946150608e-01       2.809222761263e-02      -1.163326263943e+04      -1.170912229274e+04       2.863997538544e-02      -1.169381946340e+04       6.119627471377e-02       6.119627471377e-02 
       1.035447986307e-01       2.688378203782e-02      -1.191296066345e+04      -1.199154161309e+04       2.740797408035e-02      -1.197573032973e+04       5.856463762503e-02       5.856463762503e-02 
       1.070931966524e-01       2.581743456268e-02      -1.223928322744e+04      -1.231850450675e+04       2.632083758851e-02      -1.230249691714e+04       5.624184103008e-02       5.624184103008e-02 
       1.107452594180e-01       2.488384225439e-02      -1.261830872827e+04      -1.269602094926e+04       2.536904456014e-02      -1.268013812677e+04       5.420804221125e-02       5.420804221125e-02 
       1.145064248899e-01       2.406131361014e-02      -1.304935540147e+04      -1.312365949890e+04       2.453048880469e-02      -1.310818351827e+04       5.241708069070e-02       5.241708069070e-02 
       1.183821370656e-01       2.331816361121e-02      -1.352337023542e+04      -1.359296616468e+04       2.377286041448e-02      -1.357808796123e+04       5.079913224517e-02       5.079913224517e-02 
       1.223778605591e-01       2.261621761856e-02      -1.402311273010e+04      -1.408761499583e+04       2.305723176647e-02      -1.407338736474e+04       4.927004464716e-02       4.927004464716e-02 
       1.264990921707e-01       2.191399835541e-02      -1.452411263635e+04      -1.458426859680e+04       2.234132886983e-02      -1.457057413545e+04       4.774103987480e-02       4.774103987480e-02 
       1.307513701078e-01       2.117677829056e-02      -1.499870333377e+04      -1.505642707981e+04       2.158973543440e-02      -1.504297382312e+04       4.613507487695e-02       4.613507487695e-02 
       1.351402814485e-01       2.038028624631e-02      -1.542085727890e+04      -1.547903490293e+04       2.077771115908e-02      -1.546538633490e+04       4.439981514995e-02       4.439981514995e-02 
       1.396714683894e-01       1.951734930509e-02      -1.577277450013e+04      -1.583480338257e+04       1.989794643937e-02      -1.582044816044e+04       4.252001515609e-02       4.252001515609e-02 
       1.443506337875e-01       1.860115095965e-02      -1.605098395044e+04      -1.612010019812e+04       1.896387088070e-02      -1.610455325527e+04       4.052297468805e-02       4.052297468805e-02 
       1.491835464900e-01       1.766066540712e-02      -1.626968610072e+04      -1.634818946280e+04       1.800503938273e-02      -1.633110818247e+04       3.847368877991e-02       3.847368877991e-02 
       1.541760469368e-01       1.673800022132e-02      -1.646113140237e+04      -1.654969227610e+04       1.706437586546e-02      -1.653097969889e+04       3.646320225977e-02       3.646320225977e-02 
       1.593340535209e-01       1.587719793675e-02      -1.667033374289e+04      -1.676760782021e+04       1.618678448993e-02      -1.674746923229e+04       3.458772561260e-02       3.458772561260e-02 
       1.646635701934e-01       1.511346653049e-02      -1.694441101926e+04      -1.704714907485e+04       1.540815867378e-02      -1.702607419657e+04       3.292376498010e-02       3.292376498010e-02 
       1.701706958081e-01       1.446259324462e-02      -1.731841608404e+04      -1.742218336791e+04       1.474459432523e-02      -1.740083725108e+04       3.150580798903e-02       3.150580798903e-02 
       1.758616357070e-01       1.391534575009e-02      -1.780160321787e+04      -1.790200736169e+04       1.418667938205e-02      -1.788104569792e+04       3.031382384354e-02       3.031382384354e-02 
       1.817427160581e-01       1.343883116625e-02      -1.836968212065e+04      -1.846380331332e+04       1.370088376819e-02      -1.844365834753e+04       2.927676363206e-02       2.927676363206e-02 
       1.878204014651e-01       1.298993951250e-02      -1.897150742629e+04      -1.905904033105e+04       1.324323951545e-02      -1.903974994615e+04       2.829865126364e-02       2.829865126364e-02 
       1.941013163855e-01       1.251967331375e-02      -1.953355318726e+04      -1.961720451531e+04       1.276380506826e-02      -1.959835656058e+04       2.727424384230e-02       2.727424384230e-02 
       2.005922709060e-01       1.199712202513e-02      -1.999187884120e+04      -2.007660696080e+04       1.223106441558e-02      -2.005745550445e+04       2.613590079808e-02       2.613590079808e-02 
       2.073002914514e-01       1.142261678591e-02      -2.032440814398e+04      -2.041560166115e+04       1.164535304292e-02      -2.039533989512e+04       2.488405471895e-02       2.488405471895e-02 
       2.142326570343e-01       1.082626923297e-02      -2.056562883538e+04      -2.066685624732e+04       1.103737452048e-02      -2.064495223409e+04       2.358481965090e-02       2.358481965090e-02 
       2.213969417044e-01       1.025209849679e-02      -2.079140416357e+04      -2.090271156998e+04       1.045200364050e-02      -2.087916263601e+04       2.233365833670e-02       2.233365833670e-02 
       2.288010639201e-01       9.737619858117e-03      -2.108687678341e+04      -2.120458711109e+04       9.927492161698e-03      -2.117994855640e+04       2.121284151457e-02       2.121284151457e-02 
       2.364533436625e-01       9.300662766854e-03      -2.151191535982e+04      -2.163029113580e+04       9.482016024950e-03      -2.160542328988e+04       2.026104706648e-02       2.026104706648e-02 
