# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738575420e-01      -2.482532504435e-01      -2.482550572527e-01      -2.891231431240e-01      -2.482669847758e-01       4.723912429188e-01       4.722711385865e-01 
       2.090537469327e-04      -4.254611927890e-01      -3.933760772252e-01      -3.933805604348e-01      -4.229829608418e-01      -3.933890025574e-01       4.722685688134e-01       4.721619767446e-01 
       2.631830744443e-04      -5.955322965005e-01      -6.232635160907e-01      -6.232745621454e-01      -5.899046065449e-01      -6.232639940933e-01       4.720795674900e-01       4.719921134006e-01 
       3.313278603720e-04      -7.735583614031e-01      -9.873241078789e-01      -9.873510273637e-01      -7.615458167949e-01      -9.872824568018e-01       4.717926128965e-01       4.717304127274e-01 
       4.171170630578e-04      -8.906489809030e-01      -1.563626982728e+00      -1.563691487487e+00      -8.675215912844e-01      -1.563480551231e+00       4.713657837617e-01       4.713330934649e-01 
       5.251192703764e-04      -8.471903073593e-01      -2.475351545389e+00      -2.475502202665e+00      -8.099631283011e-01      -2.474994975826e+00       4.707472124117e-01       4.707420667626e-01 
       6.610859936996e-04      -6.218652831353e-01      -3.916485902176e+00      -3.916824706861e+00      -5.792092853180e-01      -3.915796938090e+00       4.698748598768e-01       4.698851954378e-01 
       8.322579568497e-04      -4.342354200231e-01      -6.191792304477e+00      -6.192514360757e+00      -4.137081926168e-01      -6.190704417109e+00       4.686667367993e-01       4.686752610372e-01 
       1.047750691046e-03      -4.671796616717e-01      -9.778570571069e+00      -9.780002810586e+00      -4.796170319650e-01      -9.777039757636e+00       4.669946883630e-01       4.669962894975e-01 
       1.319039970183e-03      -3.220720145199e-01      -1.542117116673e+01      -1.542377450741e+01      -3.169508486826e-01      -1.541892267656e+01       4.646732518477e-01       4.646759278638e-01 
       1.660572937635e-03      -2.782877488558e-01      -2.427425785293e+01      -2.427859141817e+01      -2.586483441051e-01      -2.427084861755e+01       4.614990037249e-01       4.615000174690e-01 
       2.090537469327e-03      -1.127879625460e-01      -3.811450019987e+01      -3.812137052858e+01      -1.168278953517e-01      -3.810911155477e+01       4.572042842574e-01       4.572054834836e-01 
       2.631830744443e-03      -1.055285712812e-01      -5.965009299749e+01      -5.966147180589e+01      -8.406302725386e-02      -5.964216386785e+01       4.514733310116e-01       4.514738399930e-01 
       3.313278603720e-03      -3.829340595643e-02      -9.296088166136e+01      -9.298126458703e+01      -5.775797192582e-02      -9.295072868834e+01       4.439456127282e-01       4.439460491564e-01 
       4.171170630578e-03       4.014976437284e-02      -1.441039152120e+02      -1.441409923242e+02      -2.759254103005e-01      -1.440928038202e+02       4.342283597003e-01       4.342286470374e-01 
       5.251192703764e-03       1.936622949980e-01      -2.218947271187e+02      -2.219655716471e+02       1.974388727245e-01      -2.218891184510e+02       4.219017679530e-01       4.219017679530e-01 
       6.610859936996e-03       1.866017329484e-01      -3.388461906144e+02      -3.389878872241e+02       1.902407777062e-01      -3.388659231563e+02       4.065395346247e-01       4.065395346247e-01 
       8.322579568497e-03       1.779623638124e-01      -5.120951612722e+02      -5.123911737035e+02       1.814328746714e-01      -5.121940613184e+02       3.877119090553e-01       3.877119090553e-01 
       1.047750691046e-02       1.675372006675e-01      -7.639072395316e+02      -7.645444987446e+02       1.708043970655e-01      -7.642198456170e+02       3.649998901182e-01       3.649998901182e-01 
       1.319039970183e-02       1.551479255704e-01      -1.120770245567e+03      -1.122162303111e+03       1.581734361032e-01      -1.121614434057e+03       3.380009322784e-01       3.380009322784e-01 
       1.660572937633e-02       1.406423078166e-01      -1.609355405304e+03      -1.612385806095e+03       1.433849188217e-01      -1.611437598221e+03       3.063992721135e-01       3.063992721135e-01 
       2.090537453514e-02       1.240228698704e-01      -2.247361820792e+03      -2.253778777451e+03       1.264413100339e-01      -2.252112496494e+03       2.701868938036e-01       2.701868938036e-01 
       2.631818545635e-02       1.056687496214e-01      -3.031128914799e+03      -3.043930030152e+03       1.077292031918e-01      -3.041033370719e+03       2.301968490999e-01       2.301968490999e-01 
       3.311571692125e-02       8.678536107050e-02      -3.936098835657e+03      -3.959009524747e+03       8.847752651544e-02      -3.954263436491e+03       1.890546364369e-01       1.890546364369e-01 
       4.113809243311e-02       7.037761577905e-02      -4.921579633775e+03      -4.955234446520e+03       7.174984946188e-02      -4.948515867635e+03       1.533121991699e-01       1.533121991699e-01 
       4.792590854610e-02       6.079827241240e-02      -5.771916295157e+03      -5.809979837203e+03       6.198378153855e-02      -5.802320628771e+03       1.324497229923e-01       1.324497229923e-01 
       5.284436902701e-02       5.570715682397e-02      -6.433922465842e+03      -6.471789497299e+03       5.679345672856e-02      -6.463966239826e+03       1.213645034601e-01       1.213645034601e-01 
       5.689644391095e-02       5.232030571983e-02      -7.009642135563e+03      -7.045675073744e+03       5.334060944056e-02      -7.037969597462e+03       1.139901106475e-01       1.139901106475e-01 
       6.051252627066e-02       4.970543440700e-02      -7.537059875401e+03      -7.570837979578e+03       5.067477963719e-02      -7.563330385037e+03       1.082960303787e-01       1.082960303787e-01 
       6.388413457411e-02       4.748569705458e-02      -8.028277089530e+03      -8.060051392515e+03       4.841171277926e-02      -8.052713022634e+03       1.034537467023e-01       1.034537467023e-01 
       6.711249296401e-02       4.546566435008e-02      -8.485878851404e+03      -8.516360563289e+03       4.635229116636e-02      -8.509089938802e+03       9.905271950101e-02       9.905271950101e-02 
       7.025823437965e-02       4.354489280537e-02      -8.908716643731e+03      -8.938952047002e+03       4.439407238462e-02      -8.931595556002e+03       9.486906439778e-02       9.486906439778e-02 
       7.336115587705e-02       4.166838068863e-02      -9.294473208282e+03      -9.325736523172e+03       4.248095072228e-02      -9.318105541800e+03       9.077898560876e-02       9.077898560876e-02 
       7.644928796912e-02       3.980625916119e-02      -9.641309073370e+03      -9.674992736182e+03       4.058251257246e-02      -9.666880669880e+03       8.672204263712e-02       8.672204263712e-02 
       7.954353299775e-02       3.795097707631e-02      -9.948796518397e+03      -9.986288451924e+03       3.869104743090e-02      -9.977489538806e+03       8.268020753399e-02       8.268020753399e-02 
       8.266024078725e-02       3.610954008379e-02      -1.021882035019e+04      -1.026137006179e+04       3.681368415997e-02      -1.025169966045e+04       7.866699704883e-02       7.866699704883e-02 
       8.581273398637e-02       3.429732725723e-02      -1.045605859498e+04      -1.050464001143e+04       3.496611980773e-02      -1.049395525831e+04       7.471808976126e-02       7.471808976126e-02 
       8.901225918437e-02       3.253777250696e-02      -1.066839912212e+04      -1.072357941786e+04       3.317224752167e-02      -1.071179882344e+04       7.088474628341e-02       7.088474628341e-02 
       9.226860540985e-02       3.085884308673e-02      -1.086668341451e+04      -1.092851109234e+04       3.146055743671e-02      -1.091563119794e+04       6.722502459437e-02       6.722502459437e-02 
       9.559052048996e-02       2.928600674608e-02      -1.106439240621e+04      -1.113232776837e+04       2.985703957851e-02      -1.111843325725e+04       6.379754536133e-02       6.379754536133e-02 
       9.898599946599e-02       2.784176301875e-02      -1.127610078217e+04      -1.134900416399e+04       2.838462770949e-02      -1.133426938203e+04       6.065072737758e-02       6.065072737758e-02 
       1.024624891378e-01       2.654191419968e-02      -1.151643714420e+04      -1.159263056432e+04       2.705942955190e-02      -1.157730985003e+04       5.781864116249e-02       5.781864116249e-02 
       1.060270359164e-01       2.539099392860e-02      -1.179764687123e+04      -1.187506485469e+04       2.588607655444e-02      -1.185946962242e+04       5.531234283272e-02       5.531234283272e-02 
       1.096863943056e-01       2.438297583176e-02      -1.212758880486e+04      -1.220401556594e+04       2.485841131108e-02      -1.218847845519e+04       5.311705659468e-02       5.311705659468e-02 
       1.134471073830e-01       2.349876756624e-02      -1.250756915568e+04      -1.258094649786e+04       2.395696609371e-02      -1.256577508603e+04       5.119086353755e-02       5.119086353755e-02 
       1.173155669539e-01       2.270719967931e-02      -1.293080097671e+04      -1.299957738515e+04       2.314997693787e-02      -1.298500190317e+04       4.946759055296e-02       4.946759055296e-02 
       1.212980586983e-01       2.197092918068e-02      -1.338190563079e+04      -1.344536909850e+04       2.239935476715e-02      -1.343149284034e+04       4.786373788388e-02       4.786373788388e-02 
       1.254007961065e-01       2.124779461248e-02      -1.383787477319e+04      -1.389640391724e+04       2.166212788148e-02      -1.388316616178e+04       4.628901734549e-02       4.628901734549e-02 
       1.296299459934e-01       2.049999774813e-02      -1.427103008612e+04      -1.432618346940e+04       2.089975330167e-02      -1.431334686737e+04       4.466018756933e-02       4.466018756933e-02 
       1.339916477160e-01       1.969929789075e-02      -1.465400450810e+04      -1.470839253855e+04       2.008344282907e-02      -1.469556308089e+04       4.291615474861e-02       4.291615474861e-02 
       1.384920277736e-01       1.883348317079e-02      -1.496565576750e+04      -1.502255327072e+04       1.920074218311e-02      -1.500923912588e+04       4.102977686425e-02       4.102977686425e-02 
       1.431372111762e-01       1.790929671298e-02      -1.519748942369e+04      -1.526021742819e+04       1.825852540942e-02      -1.524592202930e+04       3.901562947707e-02       3.901562947707e-02 
       1.479333307714e-01       1.695125260666e-02      -1.535795517472e+04      -1.542912152387e+04       1.728179384922e-02      -1.541345749865e+04       3.692819023070e-02       3.692819023070e-02 
       1.528865355934e-01       1.599880518820e-02      -1.547393140058e+04      -1.555470015457e+04       1.631076378777e-02      -1.553749830988e+04       3.485239611974e-02       3.485239611974e-02 
       1.580029992204e-01       1.509559985255e-02      -1.558688065227e+04      -1.567647325831e+04       1.538994209868e-02      -1.565785640245e+04       3.288453237208e-02       3.288453237208e-02 
       1.632889290723e-01       1.428045419035e-02      -1.574404344897e+04      -1.583970351378e+04       1.455890219723e-02      -1.582009027251e+04       3.110896068298e-02       3.110896068298e-02 
       1.687505775527e-01       1.357561497154e-02      -1.598464451757e+04      -1.608216709545e+04       1.384032051545e-02      -1.606219138713e+04       2.957360627825e-02       2.957360627825e-02 
       1.743942559171e-01       1.297965908283e-02      -1.632620122563e+04      -1.642103465835e+04       1.323274478253e-02      -1.640137953956e+04       2.827522385745e-02       2.827522385745e-02 
       1.802263517371e-01       1.246559663563e-02      -1.675336301754e+04      -1.684200264889e+04       1.270866412929e-02      -1.682319173846e+04       2.715575223794e-02       2.715575223794e-02 
       1.862533508214e-01       1.199222401376e-02      -1.722165528659e+04      -1.730292231555e+04       1.222606634668e-02      -1.728512810347e+04       2.612488809957e-02       2.612488809957e-02 
       1.924818644494e-01       1.151189176518e-02      -1.766260944387e+04      -1.773828880276e+04       1.173637084553e-02      -1.772123982290e+04       2.507866968052e-02       2.507866968052e-02 
       1.989186627765e-01       1.098642265037e-02      -1.800499204692e+04      -1.807943797677e+04       1.120065657357e-02      -1.806248138545e+04       2.393406004183e-02       2.393406004183e-02 
       2.055707152847e-01       1.040674663025e-02      -1.821173771887e+04      -1.829032544430e+04       1.060967370420e-02      -1.827265942494e+04       2.267092766944e-02       2.267092766944e-02 
       2.124452391818e-01       9.795178360405e-03      -1.830034626502e+04      -1.838727608214e+04       9.986177703866e-03      -1.836827765609e+04       2.133852789216e-02       2.133852789216e-02 
       2.195497567139e-01       9.193464073615e-03      -1.833605948539e+04      -1.843241853985e+04       9.372725944439e-03      -1.841193303216e+04       2.002735019112e-02       2.002735019112e-02 
       2.268921624510e-01       8.642142324163e-03      -1.840313948439e+04      -1.850620154536e+04       8.810651917333e-03      -1.848464663922e+04       1.882617926564e-02       1.882617926564e-02 
       2.344808017550e-01       8.165725899848e-03      -1.857094592106e+04      -1.867529970948e+04       8.324946126316e-03      -1.865349314129e+04       1.778834797362e-02       1.778834797362e-02 
       2.423245618548e-01       7.761811961994e-03      -1.885807732926e+04      -1.895828515727e+04       7.913158373144e-03      -1.893704332551e+04       1.690858736916e-02       1.690858736916e-02 
       2.504329772620e-01       7.399973350547e-03      -1.920989272905e+04      -1.930343309424e+04       7.544268473746e-03      -1.928313181766e+04       1.612072472921e-02       1.612072472921e-02 
       2.588163516754e-01       7.038886512502e-03      -1.952160455575e+04      -1.961035185702e+04       7.176140894191e-03      -1.959070941624e+04       1.533404615876e-02       1.533404615876e-02 
       2.674858990930e-01       6.652061490804e-03      -1.970591077219e+04      -1.979501032043e+04       6.781773318603e-03      -1.977525847979e+04       1.449140216551e-02       1.449140216551e-02 
       2.764539076010e-01       6.240739959567e-03      -1.974324811313e+04      -1.983776124647e+04       6.362429476422e-03      -1.981715067734e+04       1.359520532164e-02       1.359520532164e-02 
       2.857339303080e-01       5.831710320905e-03      -1.970281113098e+04      -1.980419814428e+04       5.945423946505e-03      -1.978252306012e+04       1.270422204937e-02       1.270422204937e-02 
       2.953410092148e-01       5.459204208792e-03      -1.970182136765e+04      -1.980687902041e+04       5.565651536739e-03      -1.978462942375e+04       1.189242541101e-02       1.189242541101e-02 
       3.052919395542e-01       5.135096553016e-03      -1.980396704009e+04      -1.990732270569e+04       5.235224853482e-03      -1.988530957120e+04       1.118643505462e-02       1.118643505462e-02 
       3.156055844677e-01       4.844191384568e-03      -1.997056165051e+04      -2.006900025356e+04       4.938648049987e-03      -2.004770807925e+04       1.055274385224e-02       1.055274385224e-02 
       3.263032530092e-01       4.559021770000e-03      -2.009419047566e+04      -2.018919770077e+04       4.647918753008e-03      -2.016840648029e+04       9.931590491505e-03       9.931590491505e-03 
       3.374091587054e-01       4.262228650559e-03      -2.008570821350e+04      -2.018174920002e+04       4.345338324895e-03      -2.016079859399e+04       9.285045199670e-03       9.285045199670e-03 
       3.489509817175e-01       3.962697858095e-03      -1.996958631693e+04      -2.006951123296e+04       4.039965626496e-03      -2.004798659671e+04       8.632407621051e-03       8.632407621051e-03 
       3.609605657343e-01       3.680761939374e-03      -1.984512442195e+04      -1.994725237962e+04       3.752532023809e-03      -1.992541938623e+04       8.018220201637e-03       8.018220201637e-03 
       3.734747921333e-01       3.427488748872e-03      -1.978456242778e+04      -1.988475044808e+04       3.494320605525e-03      -1.986323906222e+04       7.466507509317e-03       7.466507509317e-03 
       3.865366902904e-01       3.191726921125e-03      -1.973784708897e+04      -1.983434086699e+04       3.253961995379e-03      -1.981342172913e+04       6.952933269778e-03       6.952933269778e-03 
       4.001968667448e-01       2.957641584419e-03      -1.960642676025e+04      -1.970152632687e+04       3.015312144265e-03      -1.968086419162e+04       6.442980565863e-03       6.442980565863e-03 
       4.145153713076e-01       2.723582320642e-03      -1.936789785325e+04      -1.946417173281e+04       2.776688768859e-03      -1.944339590321e+04       5.933089018863e-03       5.933089018863e-03 
       4.295641718077e-01       2.500788699628e-03      -1.909720685232e+04      -1.919360249145e+04       2.549551292847e-03      -1.917288725717e+04       5.447803578008e-03       5.447803578008e-03 
       4.454304922144e-01       2.294003235365e-03      -1.883689447945e+04      -1.893058980033e+04       2.338733034419e-03      -1.891037403038e+04       4.997240565184e-03       4.997240565184e-03 
       4.622214006969e-01       2.096301782337e-03      -1.853697653045e+04      -1.862784038524e+04       2.137176991050e-03      -1.860815627233e+04       4.566603141160e-03       4.566603141160e-03 
       4.800702491654e-01       1.900977321790e-03      -1.813245032726e+04      -1.822229296572e+04       1.938044233495e-03      -1.820288781910e+04       4.141147810280e-03       4.141147810280e-03 
       4.991459272112e-01       1.712658516332e-03      -1.765917936988e+04      -1.774741709284e+04       1.746052698777e-03      -1.772840254793e+04       3.730822315283e-03       3.730822315283e-03 
       5.196665217302e-01       1.534781685707e-03      -1.715383522532e+04      -1.723861818840e+04       1.564707604821e-03      -1.722029336052e+04       3.343344216562e-03       3.343344216562e-03 
       5.419201087032e-01       1.361436309556e-03      -1.654739995120e+04      -1.662918759041e+04       1.387982063931e-03      -1.661151028447e+04       2.965709521933e-03       2.965709521933e-03 
       5.662975451962e-01       1.192721637816e-03      -1.582985069665e+04      -1.590854179321e+04       1.215977557774e-03      -1.589156055953e+04       2.598167907897e-03       2.598167907897e-03 
       5.933463737275e-01       1.030332971816e-03      -1.501229626862e+04      -1.508648308931e+04       1.050422346426e-03      -1.507044780264e+04       2.244396573980e-03       2.244396573980e-03 
       6.238638458458e-01       8.712268629097e-04      -1.403313117389e+04      -1.410268207135e+04       8.882138341920e-04      -1.408766090773e+04       1.897794913258e-03       1.897794913258e-03 
       6.590669257916e-01       7.159144739887e-04      -1.286948936309e+04      -1.293311564091e+04       7.298729840068e-04      -1.291936469382e+04       1.559452486476e-03       1.559452486476e-03 
       7.009246080454e-01       5.627719636720e-04      -1.144226304190e+04      -1.149888475885e+04       5.737445029797e-04      -1.148665071255e+04       1.225859861801e-03       1.225859861801e-03 
       7.528593308799e-01       4.114277380224e-04      -9.650435298010e+03      -9.698115926214e+03       4.194492166861e-04      -9.687809330613e+03       8.961649060335e-04       8.961649060335e-04 
       8.213469537518e-01       2.615884885456e-04      -7.302602121044e+03      -7.338623447032e+03       2.666883272329e-04      -7.330833588818e+03       5.697575442795e-04       5.697575442795e-04 
       9.196980813302e-01       1.167707247322e-04      -4.086730580735e+03      -4.106792820840e+03       1.190469109100e-04      -4.102448481526e+03       2.542977981769e-04       2.542977981769e-04 
       1.075112183810e+00      -6.723904555862e-06       3.230561459463e+02       3.248591707513e+02      -6.855648575560e-06       3.244817531809e+02      -1.471881130024e-05      -1.471881130024e-05 
       1.322697471132e+00      -7.076782745024e-05       5.125763677876e+03       5.151352197018e+03      -7.214817616272e-05       5.145836690740e+03      -1.542144174632e-04      -1.542144174632e-04 
       1.662328205042e+00      -6.488330316204e-05       7.422097220816e+03       7.459016616692e+03      -6.614872851266e-05       7.451050958801e+03      -1.413754535101e-04      -1.413754535101e-04 
       2.092692408506e+00      -3.167825073297e-05       5.743119431661e+03       5.771645578158e+03      -3.229608952927e-05       5.765488371177e+03      -6.902641650890e-05      -6.902641650890e-05 
       2.634543445090e+00      -5.598286641942e-06       1.609357460713e+03       1.617308046324e+03      -5.707522879995e-06       1.615589403076e+03      -1.220422740294e-05      -1.220422740294e-05 
       3.316693691389e+00       3.428384579667e-06      -1.559743804958e+03      -1.567577699612e+03       3.495186816775e-06      -1.565891930491e+03       7.463474984302e-06       7.463474984302e-06 
       4.175469971226e+00       2.254810827866e-06      -1.625751896435e+03      -1.633910899936e+03       2.298742959251e-06      -1.632154794731e+03       4.908407834296e-06       4.908407834296e-06 
       5.256605252960e+00       1.000309865738e-07      -1.131948228066e+02      -1.137525228763e+02       1.019607612632e-07      -1.136318774843e+02       2.156152517414e-07       2.156152517414e-07 
       6.617673932723e+00      -2.099115552334e-07       3.815824532235e+02       3.835379440441e+02      -2.140165810129e-07       3.831194272303e+02      -4.586838722428e-07      -4.586838722428e-07 
       8.331157880872e+00      -5.230003511126e-09       1.619551895197e+01       1.627808986287e+01      -5.339923464189e-09       1.626039345665e+01      -1.228316669051e-08      -1.228316669051e-08 
       1.048830636590e+01       7.169974643371e-09      -3.144786039783e+01      -3.161566494759e+01       7.304653966444e-09      -3.158013273480e+01       1.505196661898e-08       1.505196661898e-08 
       1.320399541071e+01      -3.256006338959e-09       2.464959532330e+01       2.478831980860e+01      -3.322615282032e-09       2.475934206452e+01      -7.445920506598e-09      -7.445920506598e-09 
       1.662284535976e+01      -1.003317006635e-09       1.263234865698e+01       1.270832506338e+01      -1.024854768818e-09       1.269270993637e+01      -2.408427906637e-09      -2.408427906637e-09 
       2.092692243973e+01      -7.002409374935e-10       1.383674813158e+01       1.392824347321e+01      -7.151253194536e-10       1.390984371292e+01      -1.665334755441e-09      -1.665334755441e-09 
       2.634543445002e+01      -3.961561900338e-10       1.250953996480e+01       1.260410189069e+01      -4.046463049711e-10       1.258561250532e+01      -9.507222363319e-10      -9.507222363319e-10 
       3.316693691389e+01      -2.205124403686e-10       1.115346734577e+01       1.125458687353e+01      -2.252879982752e-10       1.123546968166e+01      -5.355136281902e-10      -5.355136281902e-10 
       4.175469971226e+01      -1.181106342263e-10       9.609568096780e+00       9.719792576787e+00      -1.207063928176e-10       9.699703951872e+00      -2.917009037445e-10      -2.917009037445e-10 
       5.256605252960e+01      -6.254394967562e-11       8.201457486155e+00       8.326777530736e+00      -6.394154942353e-11       8.304739411154e+00      -1.575815271564e-10      -1.575815271564e-10 
       6.617673932723e+01      -3.204832856762e-11       6.816869399299e+00       6.962502602919e+00      -3.278105338960e-11       6.937691016819e+00      -8.306044418108e-11      -8.306044418108e-11 
