# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.154058304428e-01 
       1.817427160581e-01       3.999347772274e-01 
       1.878204014651e-01       3.856836408047e-01 
       1.941013163855e-01       3.698122363505e-01 
       2.005922709060e-01       3.505490833379e-01 
       2.073002914514e-01       3.280446011778e-01 
       2.142326570343e-01       3.042118316104e-01 
       2.213969417044e-01       2.816088781905e-01 
       2.288010639201e-01       2.622548316813e-01 
       2.364533436625e-01       2.469595773925e-01 
       2.443625682390e-01       2.350107818174e-01 
       2.525380678946e-01       2.244177997801e-01 
       2.609898025770e-01       2.130928656823e-01 
       2.697284614969e-01       2.000996298290e-01 
       2.787655775073e-01       1.860166559882e-01 
       2.881136588192e-01       1.725144343265e-01 
       2.977863412019e-01       1.610634646160e-01 
       3.077985646248e-01       1.517586069739e-01 
       3.181667793367e-01       1.435566926452e-01 
       3.289091877084e-01       1.351788234650e-01 
       3.400460298905e-01       1.261613040409e-01 
       3.515999235695e-01       1.171986407745e-01 
       3.635962710278e-01       1.091739969297e-01 
       3.760637505499e-01       1.023062376757e-01 
       3.890349143014e-01       9.593459750946e-02 
       4.025469215929e-01       8.950448734000e-02 
       4.166424455447e-01       8.310866246258e-02 
       4.313708034899e-01       7.721220925180e-02 
       4.467893781976e-01       7.189757455922e-02 
       4.629654198623e-01       6.686598261891e-02 
       4.799783500912e-01       6.191416802814e-02 
       4.979227318246e-01       5.721894155626e-02 
       5.169121269689e-01       5.289948355555e-02 
       5.370841403262e-01       4.876647990379e-02 
       5.586070463286e-01       4.478746499188e-02 
       5.816885093582e-01       4.104840620789e-02 
       6.065870143577e-01       3.748641880371e-02 
       6.336266466978e-01       3.407279526434e-02 
       6.632156057925e-01       3.083107970163e-02 
       6.958678637575e-01       2.772470860023e-02 
       7.322247983784e-01       2.476336874924e-02 
       7.730680193171e-01       2.193583561976e-02 
       8.193049551574e-01       1.925234035567e-02 
       8.718988013754e-01       1.672548376310e-02 
       9.317218028590e-01       1.438035815233e-02 
       9.993660906273e-01       1.224680628413e-02 
       1.075037109879e+00       1.034867568740e-02 
       1.158653485387e+00       8.695772940918e-03 
       1.250099156961e+00       7.280608761804e-03 
       1.349432400897e+00       6.081447263146e-03 
       1.456947456991e+00       5.071687761361e-03 
       1.573135110893e+00       4.224261184933e-03 
       1.698621895119e+00       3.514481765619e-03 
       1.834127512423e+00       2.920919501870e-03 
       1.980444933977e+00       2.425091038328e-03 
       2.138435191130e+00       2.011428605352e-03 
       2.309029198543e+00       1.666693325564e-03 
       2.493232376993e+00       1.379728128425e-03 
       2.692130394536e+00       1.141069480930e-03 
       2.906895533764e+00       9.428120844898e-04 
       3.138793596840e+00       7.782456997253e-04 
       3.389191365541e+00       6.417957193819e-04 
       3.659564656886e+00       5.287484113025e-04 
       3.951507021438e+00       4.351797572109e-04 
       4.266739135513e+00       3.577977033737e-04 
       4.607118942658e+00       2.938487069261e-04 
       4.974652604172e+00       2.410501077060e-04 
       5.371506323193e+00       1.974840579941e-04 
       5.800019112071e+00       1.615650038125e-04 
       6.262716578240e+00       1.319720867264e-04 
       6.762325809881e+00       1.076075869744e-04 
       7.301791449077e+00       8.756105005728e-05 
       7.884293047211e+00       7.107724572127e-05 
       8.513263804891e+00       5.753302835591e-05 
       9.192410806865e+00       4.641034730735e-05 
       9.925736871166e+00       3.728289654292e-05 
       1.071756414128e+01       2.979883782608e-05 
       1.157255956041e+01       2.366805688878e-05 
       1.249576237789e+01       1.865219982548e-05 
       1.349261385000e+01       1.455604431534e-05 
       1.456898931011e+01       1.121929184812e-05 
       1.573123279727e+01       8.511909472394e-06 
       1.698619444729e+01       6.327889549848e-06 
       1.834127086665e+01       4.581376087859e-06 
       1.980444872733e+01       3.203129221356e-06 
       2.138435183937e+01       2.136636637436e-06 
       2.309029197863e+01       1.335258698966e-06 
       2.493232376942e+01       7.591433638719e-07 
       2.692130394533e+01       3.723822703612e-07 
       2.906895533764e+01       1.404519318429e-07 
       3.138793596840e+01       2.836880794378e-08 
       3.389191365541e+01       1.927059909428e-11 
       3.659564656886e+01       1.930297079779e-08 
       3.951507021438e+01       5.332951551092e-08 
       4.266739135513e+01       7.717354559636e-08 
       4.607118942658e+01       7.848504397499e-08 
       4.974652604172e+01       5.916062253206e-08 
       5.371506323193e+01       3.163818392378e-08 
       5.800019112071e+01       1.003619335575e-08 
       6.262716578240e+01       8.547739615756e-10 
       6.762325809881e+01       3.059611574226e-10 
