# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116015e-02      -9.692566937012e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507066e-01      -1.876370684315e-01      -2.321624486932e-01      -1.889249827403e-01       6.071024353319e-01       5.933911213482e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308393e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461389e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324896e-01      -6.333618751977e-01      -6.345780549040e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281086e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320042e-01      -8.562763702606e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842766e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615880e+00      -1.159645225756e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799510653e+00      -1.802808557263e+00      -1.813124093396e+00      -1.112428912312e+00      -1.792908456995e+00       5.692859565760e-01       5.656123568512e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593518e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566911e+00      -3.220130104949e+00      -3.254801535496e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935204e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531680e-01      -3.711056948112e+00      -3.757922750784e+00      -9.033703940150e-01      -3.670791307851e+00       5.357516869205e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551870097e-01      -4.270304052497e+00      -4.333599661703e+00      -7.898664373413e-01      -4.223790013803e+00       5.276532576172e-01       5.291757085834e-01 
       7.138242361596e-03      -7.006648759080e-01      -4.905600014078e+00      -4.991001033333e+00      -6.774761013531e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014501270e-01      -5.625099510097e+00      -5.740197101613e+00      -5.869027236899e-01      -5.574777602707e+00       5.104156568773e-01       5.120885373602e-01 
       8.322579568496e-03      -4.422275465941e-01      -6.437283919043e+00      -6.592207459996e+00      -5.384209776532e-01      -6.393942102200e+00       5.013413856116e-01       5.027223223281e-01 
       8.986514704559e-03      -3.980547477061e-01      -7.350802611762e+00      -7.559034374704e+00      -5.442266581948e-01      -7.324342922993e+00       4.919581773907e-01       4.928816522743e-01 
       9.703415373875e-03      -4.371424940241e-01      -8.374253977663e+00      -8.653671820629e+00      -5.995447439725e-01      -8.378167000301e+00       4.822104931128e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519987754962e-01      -9.515805193891e+00      -9.890049535574e+00      -6.770010767634e-01      -9.567625088224e+00       4.720008917661e-01       4.719582796034e-01 
       1.131335172503e-02      -7.012258740823e-01      -1.078272666692e+01      -1.128291106998e+01      -7.310898784916e-01      -1.090467583440e+01       4.612080448304e-01       4.608919484778e-01 
       1.221587619537e-02      -8.138150930823e-01      -1.218067660503e+01      -1.284757045888e+01      -7.181601582458e-01      -1.240102316468e+01       4.497187344416e-01       4.493582382989e-01 
       1.319039970183e-02      -8.164834825325e-01      -1.371285443684e+01      -1.459956641524e+01      -6.281914851902e-01      -1.406853468220e+01       4.374666276724e-01       4.372551541981e-01 
       1.424266597920e-02      -6.821684732754e-01      -1.537898769942e+01      -1.655421504158e+01      -5.077475790460e-01      -1.591980456357e+01       4.244567946833e-01       4.244683753624e-01 
       1.537887696964e-02      -4.733646077605e-01      -1.717417320850e+01      -1.872611014827e+01      -4.414574182749e-01      -1.796808228677e+01       4.107548855568e-01       4.109170190049e-01 
       1.660572937560e-02      -3.300954523100e-01      -1.908780137279e+01      -2.112856669112e+01      -4.790794639375e-01      -2.022560477044e+01       3.964366234916e-01       3.965937671852e-01 
       1.793045412207e-02      -3.672567161288e-01      -2.110250373880e+01      -2.377304328424e+01      -5.618286016505e-01      -2.270038296038e+01       3.815287762218e-01       3.815679105354e-01 
       1.936085889642e-02      -5.360926011659e-01      -2.319359680128e+01      -2.666840980718e+01      -5.593566021540e-01      -2.539361414184e+01       3.659972458354e-01       3.659362282744e-01 
       2.090537351881e-02      -6.201000035976e-01      -2.532839351420e+01      -2.982007112100e+01      -4.418970164788e-01      -2.830077543962e+01       3.498089134980e-01       3.497547319842e-01 
       2.257309534705e-02      -4.797924028992e-01      -2.746751212311e+01      -3.322923000984e+01      -3.647942756065e-01      -3.141630566586e+01       3.330161769034e-01       3.330298940711e-01 
       2.437382002240e-02      -2.989020266407e-01      -2.956731575608e+01      -3.689240964331e+01      -4.271508931121e-01      -3.473495032992e+01       3.157564660316e-01       3.157927067238e-01 
       2.631799943729e-02      -3.501444591171e-01      -3.158671660046e+01      -4.080206284673e+01      -4.467427321779e-01      -3.824678582102e+01       2.981759560744e-01       2.981786125347e-01 
       2.841644544598e-02      -4.864619646810e-01      -3.349549463304e+01      -4.494701602137e+01      -3.278303105417e-01      -4.193451633138e+01       2.804011743738e-01       2.803927154922e-01 
       3.067933354524e-02      -4.167391689183e-01      -3.528927088198e+01      -4.931363912011e+01      -3.208141351718e-01      -4.578427115073e+01       2.626266678693e-01       2.626430708963e-01 
       3.311368469821e-02      -4.188465605843e-01      -3.700754134357e+01      -5.388596861589e+01      -3.629329915856e-01      -4.979287566225e+01       2.451508255520e-01       2.451721878470e-01 
       3.571840442514e-02      -6.088329787230e-01      -3.875051806386e+01      -5.864415103852e+01      -2.562910917647e-01      -5.395900944166e+01       2.283154698894e-01       2.283224040630e-01 
       3.847720347390e-02      -4.386275924566e-01      -4.068904053552e+01      -6.356096865236e+01      -2.847223398119e-01      -5.828038924800e+01       2.124958128968e-01       2.125011859119e-01 
       4.135335537314e-02      -1.663064596006e-01      -4.304221854943e+01      -6.859837530687e+01      -2.608710701884e-01      -6.276117899676e+01       1.980990851033e-01       1.981037775315e-01 
       4.429361666563e-02      -2.076637919884e-01      -4.602201676397e+01      -7.371176325844e+01      -2.148503987877e-01      -6.740444084576e+01       1.854382329833e-01       1.854350836151e-01 
       4.724366437916e-02      -2.935625026402e-01      -4.976435913347e+01      -7.886189232759e+01      -2.493477215833e-01      -7.219533663423e+01       1.745829078373e-01       1.745832918021e-01 
       5.016480834039e-02      -3.097667433927e-01      -5.429225227262e+01      -8.402618367198e+01      -1.825079105436e-01      -7.711480896667e+01       1.653866956722e-01       1.653882301889e-01 
       5.303989618930e-02      -2.029216859207e-01      -5.952686283208e+01      -8.919790678651e+01      -2.025844959673e-01      -8.214660344429e+01       1.575824909379e-01       1.575824909379e-01 
       5.586870668205e-02      -1.947432013722e-01      -6.531459688317e+01      -9.437457299332e+01      -1.944183811236e-01      -8.726780521071e+01       1.508808707750e-01       1.508808707750e-01 
       5.866042679206e-02      -1.875307653828e-01      -7.145674742355e+01      -9.955304531140e+01      -1.872168471247e-01      -9.244434199992e+01       1.449779779715e-01       1.449779779715e-01 
       6.142798931504e-02      -1.809501237252e-01      -7.772462549699e+01      -1.047215373321e+02      -1.806462695540e-01      -9.763181267854e+01       1.396261043062e-01       1.396261043062e-01 
       6.418496438662e-02      -1.747326048233e-01      -8.387231020837e+01      -1.098579224828e+02      -1.744384691238e-01      -1.027747268273e+02       1.346245117889e-01       1.346245117889e-01 
       6.694418832236e-02      -1.686734724625e-01      -8.964997654742e+01      -1.149315481839e+02      -1.683890723766e-01      -1.078100156180e+02       1.298180315580e-01       1.298180315580e-01 
       6.971731104453e-02      -1.626244480529e-01      -9.481639250883e+01      -1.199047666286e+02      -1.623500503708e-01      -1.126701841246e+02       1.250913443282e-01       1.250913443282e-01 
       7.251476154108e-02      -1.564912433926e-01      -9.915808262246e+01      -1.247382973064e+02      -1.562272564569e-01      -1.172906164689e+02       1.203672289100e-01       1.203672289100e-01 
       7.534587669814e-02      -1.502277865998e-01      -1.025078780232e+02      -1.293945382312e+02      -1.499746644241e-01      -1.216151065861e+02       1.156019348593e-01       1.156019348593e-01 
       7.821907664495e-02      -1.438334000292e-01      -1.047667108290e+02      -1.338439944025e+02      -1.435915520434e-01      -1.256044364927e+02       1.107835283543e-01       1.107835283543e-01 
       8.114203771084e-02      -1.373471607734e-01      -1.059233573230e+02      -1.380699476095e+02      -1.371168734153e-01      -1.292432016660e+02       1.059279865660e-01       1.059279865660e-01 
       8.412184533139e-02      -1.308426169952e-01      -1.060723383030e+02      -1.420743367841e+02      -1.306239869335e-01      -1.325473486280e+02       1.010759153625e-01       1.010759153625e-01 
       8.716512277352e-02      -1.244194449497e-01      -1.054240257340e+02      -1.458816991047e+02      -1.242123303462e-01      -1.355689395083e+02       9.628716286046e-02       9.628716286046e-02 
       9.027813693913e-02      -1.181940307752e-01      -1.043055335340e+02      -1.495424125185e+02      -1.179980229950e-01      -1.383989443937e+02       9.163486757830e-02       9.163486757830e-02 
       9.346688429613e-02      -1.122875330466e-01      -1.031452578787e+02      -1.531322573671e+02      -1.121019560262e-01      -1.411645337756e+02       8.719722095789e-02       8.719722095789e-02 
       9.673716026122e-02      -1.068126557170e-01      -1.024438305662e+02      -1.567494670383e+02      -1.066365920803e-01      -1.440222496288e+02       8.304908049921e-02       8.304908049921e-02 
       1.000946150608e-01      -1.018588095238e-01      -1.027218673011e+02      -1.605055625654e+02      -1.016911591227e-01      -1.471425579225e+02       7.925159134640e-02       7.925159134640e-02 
       1.035447986307e-01      -9.747931000460e-02      -1.044536137984e+02      -1.645135683631e+02      -9.731887449619e-02      -1.506901131791e+02       7.584350363550e-02       7.584350363550e-02 
       1.070931966524e-01      -9.368159973658e-02      -1.079898477962e+02      -1.688730883856e+02      -9.352718630996e-02      -1.547998183867e+02       7.283428622856e-02       7.283428622856e-02 
       1.107452594180e-01      -9.041966605172e-02      -1.134742252166e+02      -1.736497418975e+02      -9.027020393309e-02      -1.595472668511e+02       7.019839522998e-02       7.019839522998e-02 
       1.145064248899e-01      -8.759635494308e-02      -1.207780461176e+02      -1.788601463591e+02      -8.745100422034e-02      -1.649265278617e+02       6.787624713126e-02       6.787624713126e-02 
       1.183821370656e-01      -8.507114222193e-02      -1.294603414902e+02      -1.844577980863e+02      -8.492938259042e-02      -1.708325138836e+02       6.577853008228e-02       6.577853008228e-02 
       1.223778605591e-01      -8.267599896514e-02      -1.387780118584e+02      -1.903267199169e+02      -8.253768074835e-02      -1.770573149042e+02       6.379596668723e-02       6.379596668723e-02 
       1.264990921707e-01      -8.023942286047e-02      -1.477623082527e+02      -1.962895460003e+02      -8.010476414908e-02      -1.833084404259e+02       6.181472426729e-02       6.181472426729e-02 
       1.307513701078e-01      -7.761399471061e-02      -1.553612950605e+02      -2.021308202579e+02      -7.748351842647e-02      -1.892495506295e+02       5.973461286609e-02       5.973461286609e-02 
       1.351402814485e-01      -7.470487655051e-02      -1.606482459762e+02      -2.076377147853e+02      -7.457928734351e-02      -1.945654773132e+02       5.748829267484e-02       5.748829267484e-02 
       1.396714683894e-01      -7.149117046044e-02      -1.630556094950e+02      -2.126501098444e+02      -7.137118900341e-02      -1.990388000957e+02       5.505608567727e-02       5.505608567727e-02 
       1.443506337875e-01      -6.803421362669e-02      -1.625837828161e+02      -2.171089625380e+02      -6.792039787842e-02      -2.026211937905e+02       5.247232278759e-02       5.247232278759e-02 
       1.491835464900e-01      -6.446960113135e-02      -1.599212524326e+02      -2.210931274434e+02      -6.436219081083e-02      -2.054818501303e+02       4.982121353129e-02       4.982121353129e-02 
       1.541760469368e-01      -6.097985045262e-02      -1.564047156302e+02      -2.248245514141e+02      -6.087867563264e-02      -2.080056776893e+02       4.721977797747e-02       4.721977797747e-02 
       1.593340535209e-01      -5.775413209945e-02      -1.537875765484e+02      -2.286411420157e+02      -5.765861268861e-02      -2.107359058510e+02       4.479233581177e-02       4.479233581177e-02 
       1.646635701934e-01      -5.493874926391e-02      -1.538144085510e+02      -2.329158457617e+02      -5.484800120551e-02      -2.142431369593e+02       4.263772019919e-02       4.263772019919e-02 
       1.701706958081e-01      -5.259527350254e-02      -1.576833482473e+02      -2.379479082376e+02      -5.250830428290e-02      -2.189545805511e+02       4.080057051050e-02       4.080057051050e-02 
       1.758616357070e-01      -5.067684714238e-02      -1.655603043223e+02      -2.438511424187e+02      -5.059279210433e-02      -2.249887056188e+02       3.925543816815e-02       3.925543816815e-02 
       1.817427160581e-01      -4.903828418335e-02      -1.763359379061e+02      -2.504803524448e+02      -4.895661625095e-02      -2.320580344106e+02       3.791084647245e-02       3.791084647245e-02 
       1.878204014651e-01      -4.748577174702e-02      -1.878600325317e+02      -2.574844080301e+02      -4.740639440496e-02      -2.395482348694e+02       3.664274214244e-02       3.664274214244e-02 
       1.941013163855e-01      -4.581740434935e-02      -1.974166801245e+02      -2.642841065255e+02      -4.574065186766e-02      -2.465721483779e+02       3.531565658615e-02       3.531565658615e-02 
       2.005922709060e-01      -4.390740319177e-02      -2.028080356877e+02      -2.703362910766e+02      -4.383385856212e-02      -2.523508401998e+02       3.384202929650e-02       3.384202929650e-02 
       2.073002914514e-01      -4.176345360905e-02      -2.034075581157e+02      -2.754227127547e+02      -4.169365653209e-02      -2.566102932340e+02       3.222212390430e-02       3.222212390430e-02 
       2.142326570343e-01      -3.951984030440e-02      -2.006367202817e+02      -2.797819278523e+02      -3.945401909507e-02      -2.597619019217e+02       3.054104867447e-02       3.054104867447e-02 
       2.213969417044e-01      -3.736692113164e-02      -1.974867499789e+02      -2.839717038727e+02      -3.730488107020e-02      -2.627170722513e+02       2.892176631992e-02       2.892176631992e-02 
