# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597565850e-02      -1.972593161008e+02      -2.886356398174e+02      -3.540717405204e-02      -2.665046990940e+02       2.747061701364e-02       2.747061701364e-02 
       2.364533436625e-01      -3.388846955120e-02      -2.020194494850e+02      -2.942815624522e+02      -3.383222943145e-02      -2.718545904058e+02       2.623766565306e-02       2.623766565306e-02 
       2.443625682390e-01      -3.257955314201e-02      -2.113537581055e+02      -3.009926731431e+02      -3.252534041372e-02      -2.787721461984e+02       2.519180307136e-02       2.519180307136e-02 
       2.525380678946e-01      -3.137826199654e-02      -2.222613508267e+02      -3.082359171845e+02      -3.132590182412e-02      -2.863647465026e+02       2.422952434139e-02       2.422952434139e-02 
       2.609898025770e-01      -3.011554507562e-02      -2.307599681932e+02      -3.151705909807e+02      -3.006522514838e-02      -2.933385984561e+02       2.323812211706e-02       2.323812211706e-02 
       2.697284614969e-01      -2.871385850413e-02      -2.343623553990e+02      -3.211947593082e+02      -2.866591687275e-02      -2.988226439085e+02       2.216352071587e-02       2.216352071587e-02 
       2.787655775073e-01      -2.722022461720e-02      -2.337455899857e+02      -3.262723613808e+02      -2.717487576481e-02      -3.028901630463e+02       2.103224380498e-02       2.103224380498e-02 
       2.881136588192e-01      -2.577454347413e-02      -2.325668061836e+02      -3.310916290229e+02      -2.573168938848e-02      -3.066606145041e+02       1.993466615836e-02       1.993466615836e-02 
       2.977863412019e-01      -2.450519581236e-02      -2.349017323579e+02      -3.366044863544e+02      -2.446446815021e-02      -3.115331338978e+02       1.895715960815e-02       1.895715960815e-02 
       3.077985646248e-01      -2.342478073146e-02      -2.419288634350e+02      -3.431468540942e+02      -2.338579700983e-02      -3.179620025349e+02       1.811008558172e-02       1.811008558172e-02 
       3.181667793367e-01      -2.244090928033e-02      -2.510271497143e+02      -3.502865282771e+02      -2.240349783995e-02      -3.251949410270e+02       1.733454586032e-02       1.733454586032e-02 
       3.289091877084e-01      -2.143751721134e-02      -2.579664021724e+02      -3.571467072891e+02      -2.140175564332e-02      -3.318709202305e+02       1.655371425021e-02       1.655371425021e-02 
       3.400460298905e-01      -2.037232620429e-02      -2.607390325888e+02      -3.631683648777e+02      -2.033837036284e-02      -3.372268977815e+02       1.573711044168e-02       1.573711044168e-02 
       3.515999235695e-01      -1.930933209303e-02      -2.615900197439e+02      -3.687537177922e+02      -1.927718944882e-02      -3.419334608763e+02       1.492527036329e-02       1.492527036329e-02 
       3.635962710278e-01      -1.833369909773e-02      -2.645082241234e+02      -3.747070130876e+02      -1.830319168937e-02      -3.472555253872e+02       1.417386889259e-02       1.417386889259e-02 
       3.760637505499e-01      -1.746771269576e-02      -2.709814875947e+02      -3.814939527972e+02      -1.743862343205e-02      -3.538007145170e+02       1.349937859785e-02       1.349937859785e-02 
       3.890349143014e-01      -1.664736708034e-02      -2.782325286971e+02      -3.885653204140e+02      -1.661962155776e-02      -3.606971269059e+02       1.286007428806e-02       1.286007428806e-02 
       4.025469215929e-01      -1.581647302762e-02      -2.830457920114e+02      -3.952732108590e+02      -1.579011551495e-02      -3.669254202893e+02       1.221863470673e-02       1.221863470673e-02 
       4.166424455447e-01      -1.498499430985e-02      -2.858268520752e+02      -4.015948322770e+02      -1.496003928515e-02      -3.725285133346e+02       1.158004778410e-02       1.158004778410e-02 
       4.313708034899e-01      -1.420210731800e-02      -2.897615350163e+02      -4.081604697370e+02      -1.417846051060e-02      -3.785067928772e+02       1.097614896441e-02       1.097614896441e-02 
       4.467893781976e-01      -1.347727451521e-02      -2.958840707860e+02      -4.152419695387e+02      -1.345482484982e-02      -3.852401190514e+02       1.041366468735e-02       1.041366468735e-02 
       4.629654198623e-01      -1.277761904412e-02      -3.018884752581e+02      -4.225203723039e+02      -1.275632971330e-02      -3.921168720217e+02       9.871795247747e-03       9.871795247747e-03 
       4.799783500912e-01      -1.208156235127e-02      -3.062271990265e+02      -4.295761196346e+02      -1.206143838078e-02      -3.985581764470e+02       9.335253260484e-03       9.335253260484e-03 
       4.979227318246e-01      -1.140973822251e-02      -3.107694418030e+02      -4.367087680076e+02      -1.139073626095e-02      -4.050934136598e+02       8.816757916628e-03       8.816757916628e-03 
       5.169121269689e-01      -1.077547113219e-02      -3.167998893325e+02      -4.443438440398e+02      -1.075752154436e-02      -4.122664272893e+02       8.325726345246e-03       8.325726345246e-03 
       5.370841403262e-01      -1.015682246013e-02      -3.225162780188e+02      -4.521218470330e+02      -1.013990293702e-02      -4.195088759982e+02       7.847549577181e-03       7.847549577181e-03 
       5.586070463286e-01      -9.550251689470e-03      -3.276986030319e+02      -4.599726508034e+02      -9.534344768033e-03      -4.267298759781e+02       7.379344217892e-03       7.379344217892e-03 
       5.816885093582e-01      -8.966384456601e-03      -3.337634638711e+02      -4.682289198535e+02      -8.951448965582e-03      -4.344172022297e+02       6.927930977802e-03       6.927930977802e-03 
       6.065870143577e-01      -8.397116105180e-03      -3.399869336831e+02      -4.768202682790e+02      -8.383128594891e-03      -4.424032244434e+02       6.487980624659e-03       6.487980624659e-03 
       6.336266466978e-01      -7.838826946511e-03      -3.461822115234e+02      -4.857193013167e+02      -7.825769985350e-03      -4.506371212355e+02       6.056720720593e-03       6.056720720593e-03 
       6.632156057925e-01      -7.294388955346e-03      -3.530332165984e+02      -4.951500322799e+02      -7.282238390106e-03      -4.594063484285e+02       5.635921587714e-03       5.635921587714e-03 
       6.958678637575e-01      -6.758596913078e-03      -3.600503770071e+02      -5.050787778658e+02      -6.747339088372e-03      -4.686089474067e+02       5.221970491107e-03       5.221970491107e-03 
       7.322247983784e-01      -6.232520726922e-03      -3.676681325611e+02      -5.156904684776e+02      -6.222139030960e-03      -4.784624545714e+02       4.815444379250e-03       4.815444379250e-03 
       7.730680193171e-01      -5.714332738074e-03      -3.757411030124e+02      -5.270332365029e+02      -5.704814265805e-03      -4.889842359460e+02       4.415061860624e-03       4.415061860624e-03 
       8.193049551574e-01      -5.205512325154e-03      -3.844666029576e+02      -5.392449444881e+02      -5.196841371041e-03      -5.003172409889e+02       4.021903378813e-03       4.021903378813e-03 
       8.718988013754e-01      -4.708483896523e-03      -3.938459761750e+02      -5.523829549107e+02      -4.700640844217e-03      -5.125086839725e+02       3.637863276682e-03       3.637863276682e-03 
       9.317218028590e-01      -4.228422109577e-03      -4.038971574722e+02      -5.664661384848e+02      -4.221378705327e-03      -5.255767539717e+02       3.266938184155e-03       3.266938184155e-03 
       9.993660906273e-01      -3.772503952583e-03      -4.145787441360e+02      -5.814306941591e+02      -3.766219977868e-03      -5.394628764220e+02       2.914671482792e-03       2.914671482792e-03 
       1.075037109879e+00      -3.347945318751e-03      -4.257560305415e+02      -5.970907931262e+02      -3.342368539332e-03      -5.539943012361e+02       2.586637890229e-03       2.586637890229e-03 
       1.158653485387e+00      -2.960121138162e-03      -4.372793108177e+02      -6.132363991336e+02      -2.955190368322e-03      -5.689761614389e+02       2.286989451866e-03       2.286989451866e-03 
       1.250099156961e+00      -2.611202853827e-03      -4.490347710746e+02      -6.297050279767e+02      -2.606853283928e-03      -5.842580112860e+02       2.017404447373e-03       2.017404447373e-03 
       1.349432400897e+00      -2.300182532065e-03      -4.609151132501e+02      -6.463516513700e+02      -2.296351038095e-03      -5.997047001393e+02       1.777102167034e-03       1.777102167034e-03 
       1.456947456991e+00      -2.024414027158e-03      -4.728784669084e+02      -6.631139942125e+02      -2.021041890373e-03      -6.152588326758e+02       1.564037923581e-03       1.564037923581e-03 
       1.573135110893e+00      -1.780545837003e-03      -4.849002985336e+02      -6.799600126384e+02      -1.777579920527e-03      -6.308904219317e+02       1.375621893214e-03       1.375621893214e-03 
       1.698621895119e+00      -1.565195007642e-03      -4.969747652050e+02      -6.968787847802e+02      -1.562587809271e-03      -6.465896296440e+02       1.209239947092e-03       1.209239947092e-03 
       1.834127512423e+00      -1.375194825542e-03      -5.090972124517e+02      -7.138649386683e+02      -1.372904117199e-03      -6.623513463456e+02       1.062445234357e-03       1.062445234357e-03 
       1.980444933977e+00      -1.207661498443e-03      -5.212574236545e+02      -7.309052723751e+02      -1.205649857809e-03      -6.781632009574e+02       9.330090414024e-04       9.330090414024e-04 
       2.138435191130e+00      -1.060044106770e-03      -5.334600663326e+02      -7.480044320709e+02      -1.058278358434e-03      -6.940297099530e+02       8.189606730492e-04       8.189606730492e-04 
       2.309029198543e+00      -9.300481503061e-04      -5.456993153145e+02      -7.651564432807e+02      -9.284989422373e-04      -7.099450923193e+02       7.185269775681e-04       7.185269775681e-04 
       2.493232376993e+00      -8.156362144229e-04      -5.579750002657e+02      -7.823588314964e+02      -8.142775874406e-04      -7.259072942016e+02       6.301338470539e-04       6.301338470539e-04 
       2.692130394536e+00      -7.149934469510e-04      -5.702825074846e+02      -7.996065951781e+02      -7.138024655097e-04      -7.419115159397e+02       5.523789120938e-04       5.523789120938e-04 
       2.906895533764e+00      -6.265122843065e-04      -5.826226605963e+02      -8.168999113704e+02      -6.254686900936e-04      -7.579580276701e+02       4.840201769004e-04       4.840201769004e-04 
       3.138793596840e+00      -5.487660997018e-04      -5.949963565513e+02      -8.342411843426e+02      -5.478520112236e-04      -7.740489359409e+02       4.239552896351e-04       4.239552896351e-04 
       3.389191365541e+00      -4.804761575245e-04      -6.073899341220e+02      -8.516113236962e+02      -4.796758232510e-04      -7.901665208042e+02       3.711962641058e-04       3.711962641058e-04 
       3.659564656886e+00      -4.205308764850e-04      -6.198153124716e+02      -8.690261333838e+02      -4.198303962543e-04      -8.063255442304e+02       3.248842980730e-04       3.248842980730e-04 
       3.951507021438e+00      -3.679295620332e-04      -6.322623127005e+02      -8.864722035987e+02      -3.673167027980e-04      -8.225134705685e+02       2.842461917129e-04       2.842461917129e-04 
       4.266739135513e+00      -3.217950543271e-04      -6.447332923061e+02      -9.039521564311e+02      -3.212590439132e-04      -8.387328066982e+02       2.486042783424e-04       2.486042783424e-04 
       4.607118942658e+00      -2.813477311334e-04      -6.572212409176e+02      -9.214575000666e+02      -2.808790962321e-04      -8.549755286269e+02       2.173561758321e-04       2.173561758321e-04 
       4.974652604172e+00      -2.459044222632e-04      -6.697328835758e+02      -9.389970113762e+02      -2.454948274374e-04      -8.712498505908e+02       1.899740796593e-04       1.899740796593e-04 
       5.371506323193e+00      -2.148547695416e-04      -6.822556099802e+02      -9.565529622114e+02      -2.144968960446e-04      -8.875393286727e+02       1.659864252218e-04       1.659864252218e-04 
       5.800019112071e+00      -1.876678726946e-04      -6.947975310621e+02      -9.741375881193e+02      -1.873552861841e-04      -9.038552220757e+02       1.449830291958e-04       1.449830291958e-04 
       6.262716578240e+00      -1.638697757827e-04      -7.073475681327e+02      -9.917353603910e+02      -1.635968313712e-04      -9.201831220017e+02       1.265977228126e-04       1.265977228126e-04 
       6.762325809881e+00      -1.430464312884e-04      -7.199062308465e+02      -1.009347669248e+03      -1.428081738060e-04      -9.365242451675e+02       1.105106131631e-04       1.105106131631e-04 
       7.301791449077e+00      -1.248322541594e-04      -7.324703508298e+02      -1.026969771078e+03      -1.246243373673e-04      -9.528742228441e+02       9.643926126396e-05       9.643926126396e-05 
       7.884293047211e+00      -1.089051872230e-04      -7.450327204555e+02      -1.044592296591e+03      -1.087238013654e-04      -9.692242819712e+02       8.413484816480e-05       8.413484816480e-05 
       8.513263804891e+00      -9.498278966247e-05      -7.575902207120e+02      -1.062211349340e+03      -9.482459545736e-05      -9.855707555921e+02       7.337916587391e-05       7.337916587391e-05 
       9.192410806865e+00      -8.281660395639e-05      -7.701375750933e+02      -1.079820620805e+03      -8.267867600292e-05      -1.001907672323e+03       6.398025955497e-05       6.398025955497e-05 
       9.925736871166e+00      -7.218726572824e-05      -7.826577438893e+02      -1.097396187134e+03      -7.206704400628e-05      -1.018212837991e+03       5.576865836707e-05       5.576865836707e-05 
       1.071756414128e+01      -6.290385110697e-05      -7.951470693326e+02      -1.114934366349e+03      -6.279909364364e-05      -1.034482679583e+03       4.859685730413e-05       4.859685730413e-05 
       1.157255956041e+01      -5.479710377005e-05      -8.075791364301e+02      -1.132399146257e+03      -5.470585052796e-05      -1.050683672322e+03       4.233409476307e-05       4.233409476307e-05 
       1.249576237789e+01      -4.772005140766e-05      -8.199433747873e+02      -1.149776541540e+03      -4.764058716054e-05      -1.066802749471e+03       3.686682637017e-05       3.686682637017e-05 
       1.349261385000e+01      -4.154233028453e-05      -8.321989216436e+02      -1.167010839867e+03      -4.147315696149e-05      -1.082788047187e+03       3.209433734511e-05       3.209433734511e-05 
       1.456898931011e+01      -3.615110544889e-05      -8.443232461234e+02      -1.184072106253e+03      -3.609091293253e-05      -1.098611611039e+03       2.792945606991e-05       2.792945606991e-05 
       1.573123279727e+01      -3.144624130473e-05      -8.562566824949e+02      -1.200878485454e+03      -3.139388627493e-05      -1.114197296641e+03       2.429482227737e-05       2.429482227737e-05 
       1.698619444729e+01      -2.734070906885e-05      -8.679400703670e+02      -1.217349532041e+03      -2.729519317390e-05      -1.129470191740e+03       2.112320105015e-05       2.112320105015e-05 
       1.834127086665e+01      -2.375790234362e-05      -8.792836618722e+02      -1.233361871575e+03      -2.371835483400e-05      -1.144315557093e+03       1.835541017960e-05       1.835541017960e-05 
       1.980444872733e+01      -2.063105413690e-05      -8.901821965421e+02      -1.248770923621e+03      -2.059671547624e-05      -1.158598918576e+03       1.593986882706e-05       1.593986882706e-05 
       2.138435183937e+01      -1.790135654673e-05      -9.004818765482e+02      -1.263364435122e+03      -1.787156515236e-05      -1.172122970861e+03       1.383114499528e-05       1.383114499528e-05 
       2.309029197863e+01      -1.551768802561e-05      -9.100008374361e+02      -1.276891342328e+03      -1.549186746447e-05      -1.184654339557e+03       1.198974479559e-05       1.198974479559e-05 
       2.493232376942e+01      -1.343489144424e-05      -9.184765295951e+02      -1.288987630547e+03      -1.341254049393e-05      -1.195854829776e+03       1.038078230948e-05       1.038078230948e-05 
       2.692130394533e+01      -1.161385148369e-05      -9.255964789047e+02      -1.299219847287e+03      -1.159453406782e-05      -1.205321758140e+03       8.974038956847e-06       8.974038956847e-06 
       2.906895533764e+01      -1.002026266879e-05      -9.309520991163e+02      -1.307020033383e+03      -1.000359984199e-05      -1.212527612283e+03       7.743011842897e-06       7.743011842897e-06 
       3.138793596840e+01      -8.623992553987e-06      -9.340055786411e+02      -1.311638861286e+03      -8.609655546312e-06      -1.216776617301e+03       6.664421753891e-06       6.664421753891e-06 
       3.389191365541e+01      -7.398869401075e-06      -9.340885678518e+02      -1.312143457318e+03      -7.386573016455e-06      -1.217202751678e+03       5.718049032057e-06       5.718049032057e-06 
       3.659564656886e+01      -6.322043025927e-06      -9.303557352454e+02      -1.307351480220e+03      -6.311540103892e-06      -1.212708669148e+03       4.886239645472e-06       4.886239645472e-06 
       3.951507021438e+01      -5.373676058798e-06      -9.217597388708e+02      -1.295795045948e+03      -5.364752450017e-06      -1.201932332860e+03       4.153666559763e-06       4.153666559763e-06 
       4.266739135513e+01      -4.536592476008e-06      -9.070160523596e+02      -1.275669421603e+03      -4.529062601834e-06      -1.183199626577e+03       3.507058146627e-06       3.507058146627e-06 
       4.607118942658e+01      -3.795889114699e-06      -8.845465655027e+02      -1.244751422469e+03      -3.789592172420e-06      -1.154448913115e+03       2.934897862500e-06       2.934897862500e-06 
       4.974652604172e+01      -3.139093864057e-06      -8.525420177965e+02      -1.200483686989e+03      -3.133889770773e-06      -1.113309582129e+03       2.427546454066e-06       2.427546454066e-06 
       5.371506323193e+01      -2.555428426969e-06      -8.088396960166e+02      -1.139797768173e+03      -2.551194987728e-06      -1.056938493918e+03       1.976672165297e-06       1.976672165297e-06 
       5.800019112071e+01      -2.036098538486e-06      -7.510541672479e+02      -1.059291212441e+03      -2.032728135179e-06      -9.821849555457e+02       1.575475077490e-06       1.575475077490e-06 
       6.262716578240e+01      -1.573984879554e-06      -6.766177054474e+02      -9.552759513223e+02      -1.571381676204e-06      -8.856365189625e+02       1.218448292340e-06       1.218448292340e-06 
       6.762325809881e+01      -1.163555812662e-06      -5.829390696143e+02      -8.239912033099e+02      -1.161633111094e-06      -7.638175744387e+02       9.013107701968e-07       9.013107701968e-07 
