# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598208001e-02      -1.972593581728e+02      -2.886357007949e+02      -3.540718046167e-02      -2.665047554564e+02       2.747062282385e-02       2.747062282385e-02 
       2.364533436625e-01      -3.388844547605e-02      -2.020193433578e+02      -2.942813499489e+02      -3.383220539427e-02      -2.718544001345e+02       2.623764728986e-02       2.623764728986e-02 
       2.443625682390e-01      -3.257956783710e-02      -2.113538896390e+02      -3.009928252500e+02      -3.252535507900e-02      -2.787722908313e+02       2.519181614154e-02       2.519181614154e-02 
       2.525380678946e-01      -3.137825102103e-02      -2.222612793204e+02      -3.082358181272e+02      -3.132589086546e-02      -2.863646544618e+02       2.422951655450e-02       2.422951655450e-02 
       2.609898025770e-01      -3.011560420376e-02      -2.307610649986e+02      -3.151710315431e+02      -3.006528415741e-02      -2.933391260885e+02       2.323816391619e-02       2.323816391619e-02 
       2.697284614969e-01      -2.871382911140e-02      -2.343621099194e+02      -3.211944425130e+02      -2.866588752802e-02      -2.988223470027e+02       2.216349869523e-02       2.216349869523e-02 
       2.787655775073e-01      -2.722019764133e-02      -2.337455631301e+02      -3.262719950337e+02      -2.717484882724e-02      -3.028898587351e+02       2.103222267462e-02       2.103222267462e-02 
       2.881136588192e-01      -2.577453005813e-02      -2.325667354333e+02      -3.310914595791e+02      -2.573167599252e-02      -3.066604648943e+02       1.993465643356e-02       1.993465643356e-02 
       2.977863412019e-01      -2.450519920785e-02      -2.349018370998e+02      -3.366045346126e+02      -2.446447153699e-02      -3.115331893541e+02       1.895716298349e-02       1.895716298349e-02 
       3.077985646248e-01      -2.342473975080e-02      -2.419278743553e+02      -3.431464407617e+02      -2.338575610700e-02      -3.179615135788e+02       1.811005773353e-02       1.811005773353e-02 
       3.181667793367e-01      -2.244091846002e-02      -2.510272225975e+02      -3.502866985636e+02      -2.240350700338e-02      -3.251950916504e+02       1.733455389033e-02       1.733455389033e-02 
       3.289091877084e-01      -2.143750573315e-02      -2.579663120613e+02      -3.571465169828e+02      -2.140174418154e-02      -3.318707505827e+02       1.655370578911e-02       1.655370578911e-02 
       3.400460298905e-01      -2.037237893484e-02      -2.607397199655e+02      -3.631693262506e+02      -2.033842300335e-02      -3.372277900496e+02       1.573715208137e-02       1.573715208137e-02 
       3.515999235695e-01      -1.930933285573e-02      -2.615898337510e+02      -3.687538182601e+02      -1.927719021132e-02      -3.419335149642e+02       1.492527272515e-02       1.492527272515e-02 
       3.635962710278e-01      -1.833369001199e-02      -2.645080904168e+02      -3.747068605745e+02      -1.830318261719e-02      -3.472553800908e+02       1.417386296304e-02       1.417386296304e-02 
       3.760637505499e-01      -1.746774182008e-02      -2.709819434932e+02      -3.814946154472e+02      -1.743865250622e-02      -3.538013268167e+02       1.349940196145e-02       1.349940196145e-02 
       3.890349143014e-01      -1.664736689019e-02      -2.782328202121e+02      -3.885652678471e+02      -1.661962136285e-02      -3.606971280991e+02       1.286007433169e-02       1.286007433169e-02 
       4.025469215929e-01      -1.581647644112e-02      -2.830458816036e+02      -3.952733340167e+02      -1.579011891996e-02      -3.669255348264e+02       1.221863852187e-02       1.221863852187e-02 
       4.166424455447e-01      -1.498498060606e-02      -2.858266516606e+02      -4.015945051187e+02      -1.496002560096e-02      -3.725282147799e+02       1.158003850459e-02       1.158003850459e-02 
       4.313708034899e-01      -1.420212170106e-02      -2.897620795351e+02      -4.081608803472e+02      -1.417847486435e-02      -3.785072120821e+02       1.097616112173e-02       1.097616112173e-02 
       4.467893781976e-01      -1.347725576420e-02      -2.958837220600e+02      -4.152414453407e+02      -1.345480612628e-02      -3.852396364921e+02       1.041365164409e-02       1.041365164409e-02 
       4.629654198623e-01      -1.277762043746e-02      -3.018885929986e+02      -4.225204762352e+02      -1.275633110027e-02      -3.921169750771e+02       9.871797843303e-03       9.871797843303e-03 
       4.799783500912e-01      -1.208155232262e-02      -3.062269997921e+02      -4.295758341955e+02      -1.206142836502e-02      -3.985579122615e+02       9.335247073625e-03       9.335247073625e-03 
       4.979227318246e-01      -1.140971476421e-02      -3.107688250029e+02      -4.367079426865e+02      -1.139071283957e-02      -4.050926436117e+02       8.816741154587e-03       8.816741154587e-03 
       5.169121269689e-01      -1.077544023449e-02      -3.167988022682e+02      -4.443426989991e+02      -1.075749069683e-02      -4.122653238006e+02       8.325704058200e-03       8.325704058200e-03 
       5.370841403262e-01      -1.015680741950e-02      -3.225158537039e+02      -4.521212581726e+02      -1.013988791896e-02      -4.195083289708e+02       7.847539342048e-03       7.847539342048e-03 
       5.586070463286e-01      -9.550249532136e-03      -3.276984966398e+02      -4.599726593012e+02      -9.534342611967e-03      -4.267298667873e+02       7.379344056872e-03       7.379344056872e-03 
       5.816885093582e-01      -8.966401383631e-03      -3.337641353208e+02      -4.682299060566e+02      -8.951465861713e-03      -4.344181124310e+02       6.927945491338e-03       6.927945491338e-03 
       6.065870143577e-01      -8.397108295724e-03      -3.399867264512e+02      -4.768199225624e+02      -8.383120795425e-03      -4.424029096493e+02       6.487976006078e-03       6.487976006078e-03 
       6.336266466978e-01      -7.838836605416e-03      -3.461827089147e+02      -4.857200107999e+02      -7.825779625896e-03      -4.506377782221e+02       6.056729548902e-03       6.056729548902e-03 
       6.632156057925e-01      -7.294392216232e-03      -3.530333785652e+02      -4.951503958129e+02      -7.282241643192e-03      -4.594066709568e+02       5.635925542629e-03       5.635925542629e-03 
       6.958678637575e-01      -6.758603249388e-03      -3.600508067644e+02      -5.050793938380e+02      -6.747345411494e-03      -4.686095174871e+02       5.221976842067e-03       5.221976842067e-03 
       7.322247983784e-01      -6.232522433818e-03      -3.676683477069e+02      -5.156907706736e+02      -6.222140732148e-03      -4.784627349095e+02       4.815447198985e-03       4.815447198985e-03 
       7.730680193171e-01      -5.714321165820e-03      -3.757404701786e+02      -5.270323463453e+02      -5.704802709923e-03      -4.889834103301e+02       4.415054404479e-03       4.415054404479e-03 
       8.193049551574e-01      -5.205517006256e-03      -3.844670768187e+02      -5.392456147465e+02      -5.196846041646e-03      -5.003178622573e+02       4.021908371507e-03       4.021908371507e-03 
       8.718988013754e-01      -4.708472430961e-03      -3.938451508589e+02      -5.523818035278e+02      -4.700629395238e-03      -5.125076150423e+02       3.637855687880e-03       3.637855687880e-03 
       9.317218028590e-01      -4.228426759302e-03      -4.038977408800e+02      -5.664669643163e+02      -4.221383344978e-03      -5.255775193744e+02       3.266942940579e-03       3.266942940579e-03 
       9.993660906273e-01      -3.772498648383e-03      -4.145783144124e+02      -5.814300876824e+02      -3.766214680371e-03      -5.394623141389e+02       2.914668443695e-03       2.914668443695e-03 
       1.075037109879e+00      -3.347945177838e-03      -4.257561619300e+02      -5.970909902167e+02      -3.342368396724e-03      -5.539944827179e+02       2.586638736568e-03       2.586638736568e-03 
       1.158653485387e+00      -2.960123593645e-03      -4.372798464797e+02      -6.132371349735e+02      -2.955192817987e-03      -5.689768458402e+02       2.286992201905e-03       2.286992201905e-03 
       1.250099156961e+00      -2.611202134801e-03      -4.490348222569e+02      -6.297050891272e+02      -2.606852564567e-03      -5.842580691802e+02       2.017404646484e-03       2.017404646484e-03 
       1.349432400897e+00      -2.300174644146e-03      -4.609137089447e+02      -6.463496758085e+02      -2.296343161971e-03      -5.997028678392e+02       1.777096736690e-03       1.777096736690e-03 
       1.456947456991e+00      -2.024406517040e-03      -4.728768831722e+02      -6.631117818234e+02      -2.021034391600e-03      -6.152567790379e+02       1.564032702457e-03       1.564032702457e-03 
       1.573135110893e+00      -1.780544921108e-03      -4.849002207602e+02      -6.799599148192e+02      -1.777579005153e-03      -6.308903299610e+02       1.375621692147e-03       1.375621692147e-03 
       1.698621895119e+00      -1.565194238424e-03      -4.969746976870e+02      -6.968786943840e+02      -1.562587040464e-03      -6.465895453143e+02       1.209239788919e-03       1.209239788919e-03 
       1.834127512423e+00      -1.375192419482e-03      -5.090965006099e+02      -7.138639428524e+02      -1.372901714404e-03      -6.623504221427e+02       1.062443751490e-03       1.062443751490e-03 
       1.980444933977e+00      -1.207658522395e-03      -5.212563168175e+02      -7.309037276109e+02      -1.205646886083e-03      -6.781617668862e+02       9.330070680788e-04       9.330070680788e-04 
       2.138435191130e+00      -1.060044071625e-03      -5.334602274457e+02      -7.480046583774e+02      -1.058278322812e-03      -6.940299198935e+02       8.189609204859e-04       8.189609204859e-04 
       2.309029198543e+00      -9.300437933868e-04      -5.456969113095e+02      -7.651530880850e+02      -9.284945921798e-04      -7.099419775415e+02       7.185238248932e-04       7.185238248932e-04 
       2.493232376993e+00      -8.156359519035e-04      -5.579749697568e+02      -7.823587862670e+02      -8.142773250585e-04      -7.259072525078e+02       6.301338106586e-04       6.301338106586e-04 
       2.692130394536e+00      -7.149927867963e-04      -5.702821227527e+02      -7.996060645998e+02      -7.138018061619e-04      -7.419110226915e+02       5.523785446767e-04       5.523785446767e-04 
       2.906895533764e+00      -6.265113713409e-04      -5.826219403127e+02      -8.168989115095e+02      -6.254677784265e-04      -7.579570988696e+02       4.840195836355e-04       4.840195836355e-04 
       3.138793596840e+00      -5.487622884407e-04      -5.949923414453e+02      -8.342355679096e+02      -5.478482061381e-04      -7.740437233298e+02       4.239524345077e-04       4.239524345077e-04 
       3.389191365541e+00      -4.804750282413e-04      -6.073886158407e+02      -8.516094860221e+02      -4.796746957165e-04      -7.901648145712e+02       3.711954624687e-04       3.711954624687e-04 
       3.659564656886e+00      -4.205290020230e-04      -6.198126593101e+02      -8.690224089118e+02      -4.198285248139e-04      -8.063220889788e+02       3.248829058014e-04       3.248829058014e-04 
       3.951507021438e+00      -3.679273838868e-04      -6.322586762369e+02      -8.864671230387e+02      -3.673145281547e-04      -8.225087546178e+02       2.842445619943e-04       2.842445619943e-04 
       4.266739135513e+00      -3.217941141558e-04      -6.447315083457e+02      -9.039496732099e+02      -3.212581052083e-04      -8.387305006881e+02       2.486035948555e-04       2.486035948555e-04 
       4.607118942658e+00      -2.813492940365e-04      -6.572249785344e+02      -9.214627548839e+02      -2.808806564589e-04      -8.549804027442e+02       2.173574149746e-04       2.173574149746e-04 
       4.974652604172e+00      -2.459062032997e-04      -6.697378061477e+02      -9.390039181540e+02      -2.454966054590e-04      -8.712562585009e+02       1.899754769054e-04       1.899754769054e-04 
       5.371506323193e+00      -2.148569762905e-04      -6.822626671833e+02      -9.565628628499e+02      -2.144990990888e-04      -8.875485143322e+02       1.659881431241e-04       1.659881431241e-04 
       5.800019112071e+00      -1.876716335800e-04      -6.948114866217e+02      -9.741571623069e+02      -1.873590407881e-04      -9.038733831658e+02       1.449859423376e-04       1.449859423376e-04 
       6.262716578240e+00      -1.638765249056e-04      -7.073767130695e+02      -9.917762244185e+02      -1.636035692472e-04      -9.202210375946e+02       1.266029392028e-04       1.266029392028e-04 
       6.762325809881e+00      -1.430550824612e-04      -7.199497516941e+02      -1.009408689127e+03      -1.428168105747e-04      -9.365808623831e+02       1.105172940451e-04       1.105172940451e-04 
       7.301791449077e+00      -1.248439064766e-04      -7.325386652820e+02      -1.027065551460e+03      -1.246359702927e-04      -9.529630927874e+02       9.644825568842e-05       9.644825568842e-05 
       7.884293047211e+00      -1.089194857105e-04      -7.451304249724e+02      -1.044729280755e+03      -1.087380760663e-04      -9.693513831758e+02       8.414588136252e-05       8.414588136252e-05 
       8.513263804891e+00      -9.500116863330e-05      -7.577366210776e+02      -1.062416607596e+03      -9.484294385884e-05      -9.857612049956e+02       7.339334549531e-05       7.339334549531e-05 
       9.192410806865e+00      -8.283836178156e-05      -7.703396079986e+02      -1.080103877415e+03      -8.270039764638e-05      -1.002170492739e+03       6.399704285760e-05       6.399704285760e-05 
       9.925736871166e+00      -7.221413143342e-05      -7.829485684413e+02      -1.097803940937e+03      -7.209386504042e-05      -1.018591172550e+03       5.578938017568e-05       5.578938017568e-05 
       1.071756414128e+01      -6.293653411581e-05      -7.955595334060e+02      -1.115512681627e+03      -6.283172231397e-05      -1.035019268016e+03       4.862206460103e-05       4.862206460103e-05 
       1.157255956041e+01      -5.483687309007e-05      -8.081642679122e+02      -1.133219585545e+03      -5.474555373271e-05      -1.051444911978e+03       4.236476659405e-05       4.236476659405e-05 
       1.249576237789e+01      -4.776766080232e-05      -8.207600232986e+02      -1.150921645078e+03      -4.768811741278e-05      -1.067865222156e+03       3.690354355728e-05       3.690354355728e-05 
       1.349261385000e+01      -4.159959416069e-05      -8.333440896721e+02      -1.168616668556e+03      -4.153032565268e-05      -1.084277990847e+03       3.213849996272e-05       3.213849996272e-05 
       1.456898931011e+01      -3.621912270179e-05      -8.459090413570e+02      -1.186295936267e+03      -3.615881713541e-05      -1.100674944227e+03       2.798191116233e-05       2.798191116233e-05 
       1.573123279727e+01      -3.152686519010e-05      -8.584481404100e+02      -1.203951854295e+03      -3.147437616850e-05      -1.117048835541e+03       2.435699944375e-05       2.435699944375e-05 
       1.698619444729e+01      -2.743565318738e-05      -8.709487394944e+02      -1.221569296016e+03      -2.738997951690e-05      -1.133385347284e+03       2.119642176741e-05       2.119642176741e-05 
       1.834127086665e+01      -2.386961545894e-05      -8.834107796348e+02      -1.239150802248e+03      -2.382988232705e-05      -1.149686552767e+03       1.844156371296e-05       1.844156371296e-05 
       1.980444872733e+01      -2.076173041291e-05      -8.958104026608e+02      -1.256666171549e+03      -2.072717464773e-05      -1.165924077607e+03       1.604064751074e-05       1.604064751074e-05 
       2.138435183937e+01      -1.805395070369e-05      -9.081438170947e+02      -1.274113875942e+03      -1.802390582561e-05      -1.182096093751e+03       1.394882864454e-05       1.394882864454e-05 
       2.309029197863e+01      -1.569514540585e-05      -9.203884616693e+02      -1.291466837810e+03      -1.566903010641e-05      -1.198176983846e+03       1.212660585996e-05       1.212660585996e-05 
       2.493232376942e+01      -1.364070663314e-05      -9.325212890891e+02      -1.308697855023e+03      -1.361801390822e-05      -1.214140954676e+03       1.053951753133e-05       1.053951753133e-05 
       2.692130394533e+01      -1.185169461709e-05      -9.445170294664e+02      -1.325777693796e+03      -1.183198232617e-05      -1.229960210479e+03       9.157480788433e-06       9.157480788433e-06 
       2.906895533764e+01      -1.029400530937e-05      -9.563373747896e+02      -1.342659912013e+03      -1.027688811994e-05      -1.245590872617e+03       7.954148656273e-06       7.954148656273e-06 
       3.138793596840e+01      -8.938052387454e-06      -9.679553510375e+02      -1.359315160104e+03      -8.923194249614e-06      -1.261004791619e+03       6.906664415967e-06       6.906664415967e-06 
       3.389191365541e+01      -7.757746765102e-06      -9.793097668724e+02      -1.375667411066e+03      -7.744855084994e-06      -1.276130367805e+03       5.994873084400e-06       5.994873084400e-06 
       3.659564656886e+01      -6.730509159106e-06      -9.903497508109e+02      -1.391656759572e+03      -6.719328952767e-06      -1.290910780987e+03       5.201331199482e-06       5.201331199482e-06 
       3.951507021438e+01      -5.836558672665e-06      -1.001002608827e+03      -1.407194637894e+03      -5.826867904174e-06      -1.305262407039e+03       4.510757106296e-06       4.510757106296e-06 
       4.266739135513e+01      -5.058655470352e-06      -1.011182559096e+03      -1.422176107219e+03      -5.050260818438e-06      -1.319086217570e+03       3.909832256051e-06       3.909832256051e-06 
       4.607118942658e+01      -4.381714043607e-06      -1.020773742755e+03      -1.436456346088e+03      -4.374447312188e-06      -1.332245931298e+03       3.386902349319e-06       3.386902349319e-06 
       4.974652604172e+01      -3.792697818938e-06      -1.029663731408e+03      -1.449898014014e+03      -3.786412524226e-06      -1.344611918809e+03       2.931895986434e-06       2.931895986434e-06 
       5.371506323193e+01      -3.280112780353e-06      -1.037680187323e+03      -1.462282446925e+03      -3.274681579535e-06      -1.355978805020e+03       2.535933335699e-06       2.535933335699e-06 
       5.800019112071e+01      -2.834091823666e-06      -1.044663602718e+03      -1.473412061734e+03      -2.829403805184e-06      -1.366160439846e+03       2.191391461012e-06       2.191391461012e-06 
       6.262716578240e+01      -2.445913038902e-06      -1.050376504095e+03      -1.482982681887e+03      -2.441871812437e-06      -1.374871475852e+03       1.891531983998e-06       1.891531983998e-06 
       6.762325809881e+01      -2.108004697164e-06      -1.054539786235e+03      -1.490634508068e+03      -2.104526476416e-06      -1.381774658383e+03       1.630505009477e-06       1.630505009477e-06 
