# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947456991e+00       1.680360093860e-11 
       1.573135110893e+00       8.358643086136e-12 
       1.698621895119e+00       6.981365231259e-12 
       1.834127512423e+00       3.888951889931e-12 
       1.980444933977e+00       3.197466861390e-12 
       2.138435191130e+00       1.934284364100e-12 
       2.309029198543e+00       1.448402406462e-12 
       2.493232376993e+00       9.648301994544e-13 
       2.692130394536e+00       6.932384306834e-13 
       2.906895533764e+00       4.176732152499e-13 
       3.138793596840e+00       2.782005994894e-13 
       3.389191365541e+00       2.207874435981e-13 
       3.659564656886e+00       1.442482093995e-13 
       3.951507021438e+00       1.079502160906e-13 
       4.266739135513e+00       6.376566199816e-14 
       4.607118942658e+00       4.980186937002e-14 
       4.974652604172e+00       3.713109844408e-14 
       5.371506323193e+00       2.232923160345e-14 
       5.800019112071e+00       1.572625794259e-14 
       6.262716578240e+00       1.076388268215e-14 
       6.762325809881e+00       9.037361544980e-15 
       7.301791449077e+00       6.228864984142e-15 
       7.884293047211e+00       4.172566256824e-15 
       8.513263804891e+00       2.564132180739e-15 
       9.192410806865e+00       2.096280004757e-15 
       9.925736871166e+00       1.253264879185e-15 
       1.071756414128e+01       8.589726833488e-16 
       1.157255956041e+01       6.954015571862e-16 
       1.249576237789e+01       4.821143923831e-16 
       1.349261385000e+01       3.339303333788e-16 
       1.456898931011e+01       2.294729972416e-16 
       1.573123279727e+01       1.338763666399e-16 
       1.698619444729e+01       9.028606717053e-17 
       1.834127086665e+01       6.176870236577e-17 
       1.980444872733e+01       4.237966735055e-17 
       2.138435183937e+01       2.971166273935e-17 
       2.309029197863e+01       2.308420366410e-17 
       2.493232376942e+01       1.597560110477e-17 
       2.692130394533e+01       1.022468377970e-17 
       2.906895533764e+01       6.928067564313e-18 
       3.138793596840e+01       4.855999134378e-18 
       3.389191365541e+01       3.193704951955e-18 
       3.659564656886e+01       1.927137375739e-18 
       3.951507021438e+01       1.256023438443e-18 
       4.266739135513e+01       9.355415053305e-19 
       4.607118942658e+01       6.975453329088e-19 
       4.974652604172e+01       4.040421796410e-19 
       5.371506323193e+01       2.199090272989e-19 
       5.800019112071e+01       1.253616183112e-19 
       6.262716578240e+01       1.103810094101e-19 
       6.762325809881e+01       7.338334080818e-20 
