# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299495665927e-01 
       1.339916477160e-01       6.995586347673e-01 
       1.384920277736e-01       6.640442978650e-01 
       1.431372111762e-01       6.241130884570e-01 
       1.479333307714e-01       5.817311360361e-01 
       1.528865355934e-01       5.396572027285e-01 
       1.580029992204e-01       5.007809504561e-01 
       1.632889290723e-01       4.673653446468e-01 
       1.687505775527e-01       4.405010863648e-01 
       1.743942559171e-01       4.198317733974e-01 
       1.802263517371e-01       4.036240777725e-01 
       1.862533508214e-01       3.893248864545e-01 
       1.924818644494e-01       3.740995712657e-01 
       1.989186627765e-01       3.557665480461e-01 
       2.055707152847e-01       3.339632539809e-01 
       2.124452391818e-01       3.102300824237e-01 
       2.195497567139e-01       2.870867146985e-01 
       2.268921624510e-01       2.667723735710e-01 
       2.344808017550e-01       2.504481951009e-01 
       2.423245618548e-01       2.377980128850e-01 
       2.504329772620e-01       2.270763424233e-01 
       2.588163516754e-01       2.160812168674e-01 
       2.674858990930e-01       2.035100524541e-01 
       2.764539076010e-01       1.895622646707e-01 
       2.857339303080e-01       1.757226183674e-01 
       2.953410092148e-01       1.636643908184e-01 
       3.052919395542e-01       1.538712898451e-01 
       3.156055844677e-01       1.454961019808e-01 
       3.263032530092e-01       1.372154136397e-01 
       3.374091587054e-01       1.282671956371e-01 
       3.489509817175e-01       1.191371641951e-01 
       3.609605657343e-01       1.107736025708e-01 
       3.734747921333e-01       1.036118428410e-01 
       3.865366902904e-01       9.710798373030e-02 
       4.001968667448e-01       9.058248542969e-02 
       4.145153713076e-01       8.400436776863e-02 
       4.295641718077e-01       7.785874471546e-02 
       4.454304922144e-01       7.230975704080e-02 
       4.622214006969e-01       6.706212295260e-02 
       4.800702491654e-01       6.186062749401e-02 
       4.991459272112e-01       5.689564165831e-02 
       5.196665217302e-01       5.228568685309e-02 
       5.419201087032e-01       4.780270743820e-02 
       5.662975451962e-01       4.345751662041e-02 
       5.933463737275e-01       3.930209068431e-02 
       6.238638458458e-01       3.522518597948e-02 
       6.590669257916e-01       3.123522171319e-02 
       7.009246080454e-01       2.726042448023e-02 
       7.528593308799e-01       2.325245350255e-02 
       8.213469537518e-01       1.912339062007e-02 
       9.196980813302e-01       1.479351904864e-02 
       1.075112183810e+00       1.032935061430e-02 
       1.322697471132e+00       6.360275727491e-03 
       1.662328205042e+00       3.688978160895e-03 
       2.092692408506e+00       2.110139767345e-03 
       2.634543445090e+00       1.195604433510e-03 
       3.316693691389e+00       6.711655112759e-04 
       4.175469971226e+00       3.731618966790e-04 
       5.256605252960e+00       2.053034360597e-04 
       6.617673932723e+00       1.115660221590e-04 
       8.331157880872e+00       5.969283746339e-05 
       1.048830636590e+01       3.128331497929e-05 
       1.320399541071e+01       1.592555350349e-05 
       1.662284535976e+01       7.772541363402e-06 
       2.092692243973e+01       3.561430553871e-06 
       2.634543445002e+01       1.480121779153e-06 
       3.316693691389e+01       5.249076190280e-07 
       4.175469971226e+01       1.401692016576e-07 
       5.256605252960e+01       1.968960728433e-08 
       6.617673932723e+01       4.686703154350e-12 
