# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592627e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193997e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934539e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668700103e+00 
       7.138242361596e-03       3.208356464660e+00 
       7.707696804727e-03       3.358923896402e+00 
       8.322579568496e-03       3.505725598654e+00 
       8.986514704559e-03       3.647009729127e+00 
       9.703415373875e-03       3.780923307806e+00 
       1.047750691046e-02       3.905491038134e+00 
       1.131335172503e-02       4.018587644696e+00 
       1.221587619537e-02       4.117901589657e+00 
       1.319039970183e-02       4.200915388447e+00 
       1.424266597920e-02       4.264942414177e+00 
       1.537887696964e-02       4.307218018561e+00 
       1.660572937560e-02       4.325062776954e+00 
       1.793045412207e-02       4.316058032812e+00 
       1.936085889642e-02       4.278230508766e+00 
       2.090537351881e-02       4.210203690566e+00 
       2.257309534705e-02       4.111418285896e+00 
       2.437382002240e-02       3.982424784349e+00 
       2.631799943729e-02       3.825177973986e+00 
       2.841644544598e-02       3.643281879421e+00 
       3.067933354524e-02       3.442202459781e+00 
       3.311368469821e-02       3.229243706916e+00 
       3.571840442514e-02       3.013510764122e+00 
       3.847720347390e-02       2.805285449791e+00 
       4.135335537314e-02       2.614405833801e+00 
       4.429361666563e-02       2.448127907011e+00 
       4.724366437916e-02       2.309231252571e+00 
       5.016480834039e-02       2.196116264145e+00 
       5.303989618930e-02       2.104366066830e+00 
       5.586870668205e-02       2.028463037129e+00 
       5.866042679206e-02       1.963149812829e+00 
       6.142798931504e-02       1.903779932170e+00 
       6.418496438662e-02       1.846477722366e+00 
       6.694418832236e-02       1.788198692515e+00 
       6.971731104453e-02       1.726715363720e+00 
       7.251476154108e-02       1.660654167846e+00 
       7.534587669814e-02       1.589468218245e+00 
       7.821907664495e-02       1.513438068851e+00 
       8.114203771084e-02       1.433567285426e+00 
       8.412184533139e-02       1.351491766710e+00 
       8.716512277352e-02       1.269274523539e+00 
       9.027813693913e-02       1.189195273709e+00 
       9.346688429613e-02       1.113501132509e+00 
       9.673716026122e-02       1.044176813788e+00 
       1.000946150608e-01       9.827058348761e-01 
       1.035447986307e-01       9.299368589840e-01 
       1.070931966524e-01       8.859590995162e-01 
       1.107452594180e-01       8.500709945374e-01 
       1.145064248899e-01       8.208059672533e-01 
       1.183821370656e-01       7.960259992574e-01 
       1.223778605591e-01       7.731454363133e-01 
       1.264990921707e-01       7.494525319334e-01 
       1.307513701078e-01       7.225584641031e-01 
       1.351402814485e-01       6.909091266708e-01 
       1.396714683894e-01       6.541815149280e-01 
       1.443506337875e-01       6.134264735549e-01 
       1.491835464900e-01       5.708684816088e-01 
       1.541760469368e-01       5.293633005210e-01 
       1.593340535209e-01       4.917117354742e-01 
       1.646635701934e-01       4.599195922404e-01 
       1.701706958081e-01       4.347278243501e-01 
       1.758616357070e-01       4.154081972299e-01 
       1.817427160581e-01       3.999367855795e-01 
       1.878204014651e-01       3.856833575352e-01 
       1.941013163855e-01       3.698098645692e-01 
       2.005922709060e-01       3.505462754289e-01 
       2.073002914514e-01       3.280436636747e-01 
       2.142326570343e-01       3.042134141122e-01 
       2.213969417044e-01       2.816112555831e-01 
       2.288010639201e-01       2.622571397889e-01 
       2.364533436625e-01       2.469614651540e-01 
       2.443625682390e-01       2.350132924738e-01 
       2.525380678946e-01       2.244173732323e-01 
       2.609898025770e-01       2.130937258719e-01 
       2.697284614969e-01       2.001013752858e-01 
       2.787655775073e-01       1.860197336144e-01 
       2.881136588192e-01       1.725175283810e-01 
       2.977863412019e-01       1.610657489568e-01 
       3.077985646248e-01       1.517607108879e-01 
       3.181667793367e-01       1.435595392937e-01 
       3.289091877084e-01       1.351818211373e-01 
       3.400460298905e-01       1.261643726509e-01 
       3.515999235695e-01       1.172019779727e-01 
       3.635962710278e-01       1.091769006478e-01 
       3.760637505499e-01       1.023096858294e-01 
       3.890349143014e-01       9.593740440291e-02 
       4.025469215929e-01       8.950788118163e-02 
       4.166424455447e-01       8.311158048815e-02 
       4.313708034899e-01       7.721554447470e-02 
       4.467893781976e-01       7.190056990337e-02 
       4.629654198623e-01       6.686890558760e-02 
       4.799783500912e-01       6.191741126815e-02 
       4.979227318246e-01       5.722205436320e-02 
       5.169121269689e-01       5.290274628013e-02 
       5.370841403262e-01       4.876985366429e-02 
       5.586070463286e-01       4.479056404856e-02 
       5.816885093582e-01       4.105166446475e-02 
       6.065870143577e-01       3.748966151955e-02 
       6.336266466978e-01       3.407599334296e-02 
       6.632156057925e-01       3.083436477211e-02 
       6.958678637575e-01       2.772806113246e-02 
       7.322247983784e-01       2.476675233145e-02 
       7.730680193171e-01       2.193929965799e-02 
       8.193049551574e-01       1.925572493617e-02 
       8.718988013754e-01       1.672893517205e-02 
       9.317218028590e-01       1.438379270651e-02 
       9.993660906273e-01       1.225018662291e-02 
       1.075037109879e+00       1.035209364333e-02 
       1.158653485387e+00       8.699121822772e-03 
       1.250099156961e+00       7.283953921311e-03 
       1.349432400897e+00       6.084774951028e-03 
       1.456947456991e+00       5.074938668081e-03 
       1.573135110893e+00       4.227435508502e-03 
       1.698621895119e+00       3.517577809577e-03 
       1.834127512423e+00       2.923928351706e-03 
       1.980444933977e+00       2.428007468483e-03 
       2.138435191130e+00       2.014232730206e-03 
       2.309029198543e+00       1.669367815430e-03 
       2.493232376993e+00       1.382255938408e-03 
       2.692130394536e+00       1.143445858371e-03 
       2.906895533764e+00       9.450186337966e-04 
       3.138793596840e+00       7.802769362388e-04 
       3.389191365541e+00       6.436233920063e-04 
       3.659564656886e+00       5.303708546311e-04 
       3.951507021438e+00       4.365777557279e-04 
       4.266739135513e+00       3.589530055547e-04 
       4.607118942658e+00       2.947517666253e-04 
       4.974652604172e+00       2.416797114439e-04 
       5.371506323193e+00       1.978334115790e-04 
       5.800019112071e+00       1.616197064906e-04 
       6.262716578240e+00       1.317200323579e-04 
       6.762325809881e+00       1.070420779707e-04 
       7.301791449077e+00       8.667490830683e-05 
       7.884293047211e+00       6.986863438548e-05 
       8.513263804891e+00       5.600431170881e-05 
       9.192410806865e+00       4.457017227089e-05 
       9.925736871166e+00       3.514669229440e-05 
       1.071756414128e+01       2.739190188645e-05 
       1.157255956041e+01       2.102491203229e-05 
       1.249576237789e+01       1.582061056786e-05 
       1.349261385000e+01       1.159603114541e-05 
       1.456898931011e+01       8.205458000239e-06 
       1.573123279727e+01       5.531853239694e-06 
       1.698619444729e+01       3.480795084130e-06 
       1.834127086665e+01       1.973551360023e-06 
       1.980444872733e+01       9.413250752210e-07 
       2.138435183937e+01       3.183050734884e-07 
       2.309029197863e+01       3.643308952316e-08 
       2.493232376942e+01       2.072110238852e-08 
       2.692130394533e+01       1.874789521666e-07 
       2.906895533764e+01       4.461327327042e-07 
       3.138793596840e+01       7.059096436619e-07 
       3.389191365541e+01       8.873979274688e-07 
       3.659564656886e+01       9.371491168517e-07 
       3.951507021438e+01       8.410332849389e-07 
       4.266739135513e+01       6.299611095847e-07 
       4.607118942658e+01       3.721146942356e-07 
       4.974652604172e+01       1.491243101385e-07 
       5.371506323193e+01       2.239931044995e-08 
       5.800019112071e+01       4.549640264795e-09 
       6.262716578240e+01       5.449197278454e-08 
       6.762325809881e+01       1.046769959318e-07 
