# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.273444185196e-02 
       7.644928796912e-02       8.421671365638e-02 
       7.954353299775e-02       6.845616914612e-02 
       8.266024078725e-02       4.915241841239e-02 
       8.581273398637e-02       3.003142151162e-02 
       8.901225918437e-02       1.425942834833e-02 
       9.226860540985e-02       3.983911038566e-03 
       9.559052048996e-02       5.619572122793e-05 
       9.898599946599e-02       1.974134205782e-03 
       1.024624891378e-01       8.069265191555e-03 
       1.060270359164e-01       1.592100471185e-02 
       1.096863943056e-01       2.293508070794e-02 
       1.134471073830e-01       2.697047517669e-02 
       1.173155669539e-01       2.687012444075e-02 
       1.212980586983e-01       2.274730342518e-02 
       1.254007961065e-01       1.592910295072e-02 
       1.296299459934e-01       8.526336211622e-03 
       1.339916477160e-01       2.740757679061e-03 
       1.384920277736e-01       1.014934154298e-04 
       1.431372111762e-01       9.171865131654e-04 
       1.479333307714e-01       4.166969635635e-03 
       1.528865355934e-01       7.928789736732e-03 
       1.580029992204e-01       1.021791150120e-02 
       1.632889290723e-01       9.886676105673e-03 
       1.687505775527e-01       7.159314280547e-03 
       1.743942559171e-01       3.484499735467e-03 
       1.802263517371e-01       7.157698262089e-04 
       1.862533508214e-01       4.844444916828e-05 
       1.924818644494e-01       1.333385032696e-03 
       1.989186627765e-01       3.231606558926e-03 
       2.055707152847e-01       4.162979223476e-03 
       2.124452391818e-01       3.437969111479e-03 
       2.195497567139e-01       1.685746118031e-03 
       2.268921624510e-01       2.615714927856e-04 
       2.344808017550e-01       9.631291627975e-05 
       2.423245618548e-01       9.208147624151e-04 
       2.504329772620e-01       1.633068958194e-03 
       2.588163516754e-01       1.441633851758e-03 
       2.674858990930e-01       6.046408808069e-04 
       2.764539076010e-01       2.815496970473e-05 
       2.857339303080e-01       1.690641000686e-04 
       2.953410092148e-01       5.802816481678e-04 
       3.052919395542e-01       5.999079728013e-04 
       3.156055844677e-01       2.284066233954e-04 
       3.263032530092e-01       8.645558189510e-07 
       3.374091587054e-01       1.268215193752e-04 
       3.489509817175e-01       2.521902171773e-04 
       3.609605657343e-01       1.339153386207e-04 
       3.734747921333e-01       3.287639264777e-06 
       3.865366902904e-01       4.869761223354e-05 
       4.001968667448e-01       9.024993255596e-05 
       4.145153713076e-01       2.520132115480e-05 
       4.295641718077e-01       4.174739331704e-06 
       4.454304922144e-01       3.259321199647e-05 
       4.622214006969e-01       1.209554034385e-05 
       4.800702491654e-01       1.862861905769e-06 
       4.991459272112e-01       1.075441396547e-05 
       5.196665217302e-01       6.459830695644e-07 
       5.419201087032e-01       3.204246838912e-06 
       5.662975451962e-01       6.575832795508e-07 
       5.933463737275e-01       1.008277152576e-06 
       6.238638458458e-01       1.120876503098e-08 
       6.590669257916e-01       2.077509327751e-07 
       7.009246080454e-01       8.303869036543e-08 
       7.528593308799e-01       2.404662225100e-08 
       8.213469537518e-01       1.338894153654e-09 
       9.196980813302e-01       1.640283233610e-10 
       1.075112183810e+00       2.712431760633e-12 
       1.322697471132e+00       2.120382843131e-15 
       1.662328205042e+00       3.493394905247e-13 
       2.092692408506e+00       4.573987884196e-14 
       2.634543445090e+00       6.503222350281e-15 
       3.316693691389e+00       8.100037311509e-17 
       4.175469971226e+00       8.272303086530e-16 
       5.256605252960e+00       1.539845815882e-16 
       6.617673932723e+00       4.795924969057e-18 
       8.331157880872e+00       2.854468531847e-18 
       1.048830636590e+01       1.394179597378e-20 
       1.320399541071e+01       1.421277447299e-19 
       1.662284535976e+01       3.504245604427e-20 
       2.092692243973e+01       2.955714933554e-21 
       2.634543445002e+01       2.503731754278e-21 
       3.316693691389e+01       2.957267160230e-23 
       4.175469971226e+01       2.493958617981e-23 
       5.256605252960e+01       8.265492306737e-25 
       6.617673932723e+01       6.161810759280e-25 
