# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       2.827349411844e+02 
       6.694418832236e-02       3.993106346059e+02 
       6.971731104453e-02       4.774680700198e+02 
       7.251476154108e-02       5.066446904935e+02 
       7.534587669814e-02       4.866323279260e+02 
       7.821907664495e-02       4.253557685757e+02 
       8.114203771084e-02       3.363360509064e+02 
       8.412184533139e-02       2.360428417001e+02 
       8.716512277352e-02       1.409255417974e+02 
       9.027813693913e-02       6.484784288926e+01 
       9.346688429613e-02       1.689204536967e+01 
       9.673716026122e-02       6.255028064799e-02 
       1.000946150608e-01       1.103768250749e+01 
       1.035447986307e-01       4.115861006543e+01 
       1.070931966524e-01       7.851804158936e+01 
       1.107452594180e-01       1.107877656987e+02 
       1.145064248899e-01       1.281955997659e+02 
       1.183821370656e-01       1.259123187246e+02 
       1.223778605591e-01       1.051763496018e+02 
       1.264990921707e-01       7.270524630763e+01 
       1.307513701078e-01       3.844792441318e+01 
       1.351402814485e-01       1.225043071845e+01 
       1.396714683894e-01       4.733190656377e-01 
       1.443506337875e-01       3.821540466622e+00 
       1.491835464900e-01       1.729569701181e+01 
       1.541760469368e-01       3.244877664751e+01 
       1.593340535209e-01       4.112489504458e+01 
       1.646635701934e-01       3.910078984734e+01 
       1.701706958081e-01       2.784002701568e+01 
       1.758616357070e-01       1.337487259178e+01 
       1.817427160581e-01       2.774539826885e+00 
       1.878204014651e-01       1.354731600827e-01 
       1.941013163855e-01       4.456510365532e+00 
       2.005922709060e-01       1.072904046521e+01 
       2.073002914514e-01       1.359322400825e+01 
       2.142326570343e-01       1.105724509107e+01 
       2.213969417044e-01       5.399968095650e+00 
       2.288010639201e-01       8.967563562301e-01 
       2.364533436625e-01       2.061409484158e-01 
       2.443625682390e-01       2.350690618061e+00 
       2.525380678946e-01       4.204415171832e+00 
       2.609898025770e-01       3.714344096594e+00 
       2.697284614969e-01       1.608047063704e+00 
       2.787655775073e-01       1.158687046991e-01 
       2.881136588192e-01       2.757042478829e-01 
       2.977863412019e-01       1.101180391619e+00 
       3.077985646248e-01       1.191404202145e+00 
       3.181667793367e-01       5.057767770533e-01 
       3.289091877084e-01       1.645519015841e-02 
       3.400460298905e-01       1.439541290120e-01 
       3.515999235695e-01       3.557099007959e-01 
       3.635962710278e-01       2.290188831905e-01 
       3.760637505499e-01       2.225411103019e-02 
       3.890349143014e-01       2.880273344138e-02 
       4.025469215929e-01       9.143241107288e-02 
       4.166424455447e-01       4.450902065263e-02 
       4.313708034899e-01       1.409008612225e-04 
       4.467893781976e-01       1.730130555369e-02 
       4.629654198623e-01       1.673179473285e-02 
       4.799783500912e-01       7.052931034151e-04 
       4.979227318246e-01       3.397302355128e-03 
       5.169121269689e-01       3.039244270780e-03 
       5.370841403262e-01       1.156228528356e-06 
       5.586070463286e-01       9.359684775373e-04 
       5.816885093582e-01       1.141288759458e-04 
       6.065870143577e-01       1.437855153234e-04 
       6.336266466978e-01       3.268735207965e-05 
       6.632156057925e-01       2.736312055193e-05 
       6.958678637575e-01       2.197491579576e-06 
       7.322247983784e-01       1.785416385066e-06 
       7.730680193171e-01       6.133183602478e-07 
       8.193049551574e-01       3.203697862148e-10 
       8.718988013754e-01       1.102643426456e-08 
       9.317218028590e-01       4.044158903043e-08 
       9.993660906273e-01       4.244239117632e-08 
       1.075037109879e+00       5.137112175634e-10 
       1.158653485387e+00       1.714173714645e-11 
       1.250099156961e+00       1.359366577194e-08 
       1.349432400897e+00       2.422552152013e-09 
       1.456947456991e+00       4.057869122701e-10 
       1.573135110893e+00       1.619723710484e-09 
       1.698621895119e+00       5.316356218347e-12 
       1.834127512423e+00       5.164637162775e-10 
       1.980444933977e+00       8.691755838092e-11 
       2.138435191130e+00       5.210764466556e-12 
       2.309029198543e+00       6.821066500458e-10 
       2.493232376993e+00       6.570561855952e-13 
       2.692130394536e+00       1.300557403599e-12 
       2.906895533764e+00       1.837377519248e-11 
       3.138793596840e+00       1.599480067621e-11 
       3.389191365541e+00       2.351917694530e-11 
       3.659564656886e+00       5.511058131848e-12 
       3.951507021438e+00       6.485197289182e-12 
       4.266739135513e+00       1.074970024619e-13 
       4.607118942658e+00       9.518325123621e-13 
       4.974652604172e+00       1.446036067777e-12 
       5.371506323193e+00       8.198818552323e-14 
       5.800019112071e+00       8.292315610601e-14 
       6.262716578240e+00       7.510445811339e-17 
       6.762325809881e+00       5.941408343813e-13 
       7.301791449077e+00       2.191309228726e-13 
       7.884293047211e+00       1.512795235647e-13 
       8.513263804891e+00       1.669359932474e-16 
       9.192410806865e+00       1.401661565086e-13 
       9.925736871166e+00       5.111354786208e-16 
       1.071756414128e+01       1.689183721740e-15 
       1.157255956041e+01       4.966816445807e-14 
       1.249576237789e+01       1.499966650636e-14 
       1.349261385000e+01       4.061111948346e-15 
       1.456898931011e+01       2.558127787660e-15 
       1.573123279727e+01       1.198136367956e-15 
       1.698619444729e+01       1.129089682819e-15 
       1.834127086665e+01       2.341180545753e-15 
       1.980444872733e+01       2.926921626348e-16 
       2.138435183937e+01       1.345534193817e-15 
       2.309029197863e+01       1.787610584260e-17 
       2.493232376942e+01       1.986153136193e-15 
       2.692130394533e+01       4.907430924869e-17 
       2.906895533764e+01       1.701516421764e-16 
       3.138793596840e+01       2.142900674549e-17 
       3.389191365541e+01       9.115414457180e-21 
       3.659564656886e+01       7.679950000147e-18 
       3.951507021438e+01       3.054207499427e-17 
       4.266739135513e+01       3.508278962922e-17 
       4.607118942658e+01       5.332206763636e-18 
       4.974652604172e+01       5.216667896979e-18 
       5.371506323193e+01       1.418880353813e-20 
       5.800019112071e+01       1.362040648105e-18 
       6.262716578240e+01       1.538898972590e-18 
       6.762325809881e+01       2.600666427916e-19 
