# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       1.157002529833e+02 
       1.145064248899e-01       9.132878647928e+01 
       1.183821370656e-01       6.677819667958e+01 
       1.223778605591e-01       4.402615285222e+01 
       1.264990921707e-01       2.491542052335e+01 
       1.307513701078e-01       1.087537998551e+01 
       1.351402814485e-01       2.632913644699e+00 
       1.396714683894e-01       1.787508416056e-03 
       1.443506337875e-01       1.864306968000e+00 
       1.491835464900e-01       6.397337524449e+00 
       1.541760469368e-01       1.151569994536e+01 
       1.593340535209e-01       1.541019720769e+01 
       1.646635701934e-01       1.699198599719e+01 
       1.701706958081e-01       1.608571366382e+01 
       1.758616357070e-01       1.328813165960e+01 
       1.817427160581e-01       9.599144501782e+00 
       1.878204014651e-01       5.986345857886e+00 
       1.941013163855e-01       3.123971031319e+00 
       2.005922709060e-01       1.232745919354e+00 
       2.073002914514e-01       2.587339910466e-01 
       2.142326570343e-01       1.785881603488e-04 
       2.213969417044e-01       1.995648014079e-01 
       2.288010639201e-01       6.231038669969e-01 
       2.364533436625e-01       1.056406733098e+00 
       2.443625682390e-01       1.307684496637e+00 
       2.525380678946e-01       1.278954077514e+00 
       2.609898025770e-01       9.874688194698e-01 
       2.697284614969e-01       5.639669992289e-01 
       2.787655775073e-01       2.045653538251e-01 
       2.881136588192e-01       2.405368797191e-02 
       2.977863412019e-01       9.006130944007e-03 
       3.077985646248e-01       6.969993329798e-02 
       3.181667793367e-01       1.222914893546e-01 
       3.289091877084e-01       1.327481248499e-01 
       3.400460298905e-01       1.040847846177e-01 
       3.515999235695e-01       5.946147076163e-02 
       3.635962710278e-01       1.927141594168e-02 
       3.760637505499e-01       8.883440584465e-04 
       3.890349143014e-01       3.979762838991e-03 
       4.025469215929e-01       1.379814508710e-02 
       4.166424455447e-01       1.682163681544e-02 
       4.313708034899e-01       1.111427212649e-02 
       4.467893781976e-01       3.936595361221e-03 
       4.629654198623e-01       2.780586323518e-04 
       4.799783500912e-01       4.141998958974e-04 
       4.979227318246e-01       1.524810346464e-03 
       5.169121269689e-01       1.388733734036e-03 
       5.370841403262e-01       4.397410667064e-04 
       5.586070463286e-01       1.712847918336e-06 
       5.816885093582e-01       1.442153951866e-04 
       6.065870143577e-01       2.057420631309e-04 
       6.336266466978e-01       5.840964161134e-05 
       6.632156057925e-01       5.065322490569e-07 
       6.958678637575e-01       1.498489931972e-05 
       7.322247983784e-01       2.315630641362e-06 
       7.730680193171e-01       3.137835839090e-06 
       8.193049551574e-01       2.091246608760e-06 
       8.718988013754e-01       5.890812972128e-08 
       9.317218028590e-01       1.131709303993e-09 
       9.993660906273e-01       3.754807864738e-07 
       1.075037109879e+00       3.994982734160e-09 
       1.158653485387e+00       1.740287107217e-09 
       1.250099156961e+00       5.617691711625e-08 
       1.349432400897e+00       1.639879963703e-11 
       1.456947456991e+00       3.527377391295e-09 
       1.573135110893e+00       8.821794587566e-09 
       1.698621895119e+00       3.571664376374e-10 
       1.834127512423e+00       3.226139506497e-09 
       1.980444933977e+00       5.298415336884e-10 
       2.138435191130e+00       4.213996864317e-10 
       2.309029198543e+00       1.303433070766e-09 
       2.493232376993e+00       1.081081097045e-10 
       2.692130394536e+00       1.853741879988e-10 
       2.906895533764e+00       1.414278761410e-10 
       3.138793596840e+00       7.593104631185e-11 
       3.389191365541e+00       7.546265645722e-11 
       3.659564656886e+00       3.471445067759e-11 
       3.951507021438e+00       3.228658610608e-11 
       4.266739135513e+00       8.616738867571e-12 
       4.607118942658e+00       1.035239471697e-11 
       4.974652604172e+00       9.601398599774e-12 
       5.371506323193e+00       2.981981784265e-12 
       5.800019112071e+00       1.941870536078e-12 
       6.262716578240e+00       1.081746156836e-12 
       6.762325809881e+00       2.052091220060e-12 
       7.301791449077e+00       1.332533550572e-12 
       7.884293047211e+00       6.832290185740e-13 
       8.513263804891e+00       2.118933420526e-13 
       9.192410806865e+00       3.587582286718e-13 
       9.925736871166e+00       8.379590399347e-14 
       1.071756414128e+01       4.443070743385e-14 
       1.157255956041e+01       9.012608050422e-14 
       1.249576237789e+01       5.553030102094e-14 
       1.349261385000e+01       3.347617276026e-14 
       1.456898931011e+01       2.007349495458e-14 
       1.573123279727e+01       2.953012143918e-15 
       1.698619444729e+01       1.267587485339e-15 
       1.834127086665e+01       7.113541226027e-16 
       1.980444872733e+01       4.149605371861e-16 
       2.138435183937e+01       2.190145974167e-16 
       2.309029197863e+01       5.023467574423e-16 
       2.493232376942e+01       2.806028536276e-16 
       2.692130394533e+01       9.145370016368e-18 
       2.906895533764e+01       3.423176304032e-18 
       3.138793596840e+01       3.824573672112e-18 
       3.389191365541e+01       1.060116687864e-17 
       3.659564656886e+01       1.876996554926e-18 
       3.951507021438e+01       1.079412751887e-18 
       4.266739135513e+01       1.137348539680e-18 
       4.607118942658e+01       3.831211608869e-19 
       4.974652604172e+01       3.161830704060e-21 
       5.371506323193e+01       1.829901706057e-20 
       5.800019112071e+01       1.434432195515e-20 
       6.262716578240e+01       2.344047953346e-20 
       6.762325809881e+01       4.674839015540e-21 
