# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.984221302373e-01 
       2.588163516754e-01       1.871641498980e-01 
       2.674858990930e-01       1.745185654040e-01 
       2.764539076010e-01       1.606779319906e-01 
       2.857339303080e-01       1.470162576604e-01 
       2.953410092148e-01       1.350663431005e-01 
       3.052919395542e-01       1.252560325647e-01 
       3.156055844677e-01       1.168112451841e-01 
       3.263032530092e-01       1.085389692336e-01 
       3.374091587054e-01       9.976174065535e-02 
       3.489509817175e-01       9.091147233786e-02 
       3.609605657343e-01       8.281890739113e-02 
       3.734747921333e-01       7.585435808919e-02 
       3.865366902904e-01       6.954559653985e-02 
       4.001968667448e-01       6.331178009794e-02 
       4.145153713076e-01       5.712797440871e-02 
       4.295641718077e-01       5.139548026328e-02 
       4.454304922144e-01       4.624366093169e-02 
       4.622214006969e-01       4.143215381634e-02 
       4.800702491654e-01       3.675893391486e-02 
       4.991459272112e-01       3.237103657795e-02 
       5.196665217302e-01       2.835889456863e-02 
       5.419201087032e-01       2.455289519175e-02 
       5.662975451962e-01       2.096350166551e-02 
       5.933463737275e-01       1.763240827711e-02 
       6.238638458458e-01       1.449177146016e-02 
       6.590669257916e-01       1.156080562209e-02 
       7.009246080454e-01       8.818068189364e-03 
       7.528593308799e-01       6.275398563379e-03 
       8.213469537518e-01       3.958181396701e-03 
       9.196980813302e-01       1.965511998735e-03 
       1.075112183810e+00       5.514824513317e-04 
       1.322697471132e+00       1.775045428501e-05 
       1.662328205042e+00       4.550743382113e-05 
       2.092692408506e+00       8.069300999363e-05 
       2.634543445090e+00       3.531370575726e-05 
       3.316693691389e+00       3.113161866472e-06 
       4.175469971226e+00       3.401528573623e-07 
       5.256605252960e+00       4.822554050999e-07 
       6.617673932723e+00       6.550550219760e-09 
       8.331157880872e+00       9.019498978977e-09 
       1.048830636590e+01       1.819067445349e-11 
       1.320399541071e+01       3.589812335128e-11 
       1.662284535976e+01       4.598412725920e-12 
       2.092692243973e+01       5.767853871241e-14 
       2.634543445002e+01       1.112917584706e-13 
       3.316693691389e+01       3.618032456905e-14 
       4.175469971226e+01       1.357499989956e-14 
       5.256605252960e+01       4.475723415766e-15 
       6.617673932723e+01       1.337351681771e-15 
