# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       5.010860473168e+02 
       4.295641718077e-01       4.644350734535e+02 
       4.454304922144e-01       4.313422853063e+02 
       4.622214006969e-01       4.000494840964e+02 
       4.800702491654e-01       3.690270893042e+02 
       4.991459272112e-01       3.394139873420e+02 
       5.196665217302e-01       3.119248966527e+02 
       5.419201087032e-01       2.851862475737e+02 
       5.662975451962e-01       2.592718548747e+02 
       5.933463737275e-01       2.344889419581e+02 
       6.238638458458e-01       2.101729562094e+02 
       6.590669257916e-01       1.863771450119e+02 
       7.009246080454e-01       1.626705236635e+02 
       7.528593308799e-01       1.387646137411e+02 
       8.213469537518e-01       1.141364364295e+02 
       9.196980813302e-01       8.830992433793e+01 
       1.075112183810e+00       6.168036722335e+01 
       1.322697471132e+00       3.800134582871e+01 
       1.662328205042e+00       2.206119642503e+01 
       2.092692408506e+00       1.263672607606e+01 
       2.634543445090e+00       7.174864673496e+00 
       3.316693691389e+00       4.040290569257e+00 
       4.175469971226e+00       2.256987255047e+00 
       5.256605252960e+00       1.250633614141e+00 
       6.617673932723e+00       6.870138873616e-01 
       8.331157880872e+00       3.736802023436e-01 
       1.048830636590e+01       2.007922951528e-01 
       1.320399541071e+01       1.061814932848e-01 
       1.662284535976e+01       5.491960761173e-02 
       2.092692243973e+01       2.751053649257e-02 
       2.634543445002e+01       1.313850536356e-02 
       3.316693691389e+01       5.831999650601e-03 
       4.175469971226e+01       2.304813250706e-03 
       5.256605252960e+01       7.487375320014e-04 
       6.617673932723e+01       1.669354913707e-04 
