# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022153444e-01 
       3.635962710278e-01       1.091770603614e-01 
       3.760637505499e-01       1.023096037427e-01 
       3.890349143014e-01       9.593772467418e-02 
       4.025469215929e-01       8.950774290820e-02 
       4.166424455447e-01       8.311194029568e-02 
       4.313708034899e-01       7.721564586440e-02 
       4.467893781976e-01       7.190061233079e-02 
       4.629654198623e-01       6.686905976562e-02 
       4.799783500912e-01       6.191747740653e-02 
       4.979227318246e-01       5.722221415314e-02 
       5.169121269689e-01       5.290294953826e-02 
       5.370841403262e-01       4.876996007521e-02 
       5.586070463286e-01       4.479093647813e-02 
       5.816885093582e-01       4.105185310384e-02 
       6.065870143577e-01       3.748999517641e-02 
       6.336266466978e-01       3.407622677854e-02 
       6.632156057925e-01       3.083459339663e-02 
       6.958678637575e-01       2.772840860765e-02 
       7.322247983784e-01       2.476705364423e-02 
       7.730680193171e-01       2.193963782560e-02 
       8.193049551574e-01       1.925616399557e-02 
       8.718988013754e-01       1.672925756507e-02 
       9.317218028590e-01       1.438426660099e-02 
       9.993660906273e-01       1.225070074508e-02 
       1.075037109879e+00       1.035260778609e-02 
       1.158653485387e+00       8.699720949110e-03 
       1.250099156961e+00       7.284617681477e-03 
       1.349432400897e+00       6.085449297841e-03 
       1.456947456991e+00       5.075719242794e-03 
       1.573135110893e+00       4.228315296131e-03 
       1.698621895119e+00       3.518557218099e-03 
       1.834127512423e+00       2.924981710714e-03 
       1.980444933977e+00       2.429161051626e-03 
       2.138435191130e+00       2.015511223918e-03 
       2.309029198543e+00       1.670777141186e-03 
       2.493232376993e+00       1.383796721196e-03 
       2.692130394536e+00       1.145133386109e-03 
       2.906895533764e+00       9.468561177672e-04 
       3.138793596840e+00       7.822917948425e-04 
       3.389191365541e+00       6.458282074822e-04 
       3.659564656886e+00       5.327699986498e-04 
       3.951507021438e+00       4.391884125777e-04 
       4.266739135513e+00       3.617917056456e-04 
       4.607118942658e+00       2.978295310314e-04 
       4.974652604172e+00       2.450146965536e-04 
       5.371506323193e+00       2.014380702793e-04 
       5.800019112071e+00       1.655074749475e-04 
       6.262716578240e+00       1.359033989182e-04 
       6.762325809881e+00       1.115307945203e-04 
       7.301791449077e+00       9.147582544191e-05 
       7.884293047211e+00       7.498603688588e-05 
       8.513263804891e+00       6.143630279128e-05 
       9.192410806865e+00       5.030812721842e-05 
       9.925736871166e+00       4.117511821696e-05 
       1.071756414128e+01       3.368336007049e-05 
       1.157255956041e+01       2.754136859800e-05 
       1.249576237789e+01       2.250893466158e-05 
       1.349261385000e+01       1.838759118146e-05 
       1.456898931011e+01       1.501418616559e-05 
       1.573123279727e+01       1.225440103699e-05 
       1.698619444729e+01       9.997638360231e-06 
       1.834127086665e+01       8.153113739723e-06 
       1.980444872733e+01       6.646209984171e-06 
       2.138435183937e+01       5.415720616294e-06 
       2.309029197863e+01       4.411351074637e-06 
       2.493232376942e+01       3.591863585111e-06 
       2.692130394533e+01       2.923572909380e-06 
       2.906895533764e+01       2.378738405547e-06 
       3.138793596840e+01       1.934754179604e-06 
       3.389191365541e+01       1.573105089136e-06 
       3.659564656886e+01       1.278618895270e-06 
       3.951507021438e+01       1.038923998106e-06 
       4.266739135513e+01       8.438653194936e-07 
       4.607118942658e+01       6.852032681393e-07 
       4.974652604172e+01       5.562012826369e-07 
       5.371506323193e+01       4.513428749007e-07 
       5.800019112071e+01       3.661290461334e-07 
       6.262716578240e+01       2.969094227628e-07 
       6.762325809881e+01       2.407075810502e-07 
