# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       4.951972454558e+03 
       9.898599946599e-02       4.535179549436e+03 
       1.024624891378e-01       4.169666401526e+03 
       1.060270359164e-01       3.856140850499e+03 
       1.096863943056e-01       3.591130417314e+03 
       1.134471073830e-01       3.367450042624e+03 
       1.173155669539e-01       3.174653511087e+03 
       1.212980586983e-01       3.000241019617e+03 
       1.254007961065e-01       2.830981151773e+03 
       1.296299459934e-01       2.655000155139e+03 
       1.339916477160e-01       2.463982054877e+03 
       1.384920277736e-01       2.255077059298e+03 
       1.431372111762e-01       2.031742816397e+03 
       1.479333307714e-01       1.802969293038e+03 
       1.528865355934e-01       1.580945477052e+03 
       1.580029992204e-01       1.377730154713e+03 
       1.632889290723e-01       1.202142102327e+03 
       1.687505775527e-01       1.057703937049e+03 
       1.743942559171e-01       9.421941347076e+02 
       1.802263517371e-01       8.486313509653e+02 
       1.862533508214e-01       7.676726688313e+02 
       1.924818644494e-01       6.896076402504e+02 
       1.989186627765e-01       6.072984776051e+02 
       2.055707152847e-01       5.197933910057e+02 
       2.124452391818e-01       4.320479424983e+02 
       2.195497567139e-01       3.514091329400e+02 
       2.268921624510e-01       2.835193941472e+02 
       2.344808017550e-01       2.303950044347e+02 
       2.423245618548e-01       1.902065161984e+02 
       2.504329772620e-01       1.583523913256e+02 
       2.588163516754e-01       1.299593618662e+02 
       2.674858990930e-01       1.024869018953e+02 
       2.764539076010e-01       7.634439959752e+01 
       2.857339303080e-01       5.382961004063e+01 
       2.953410092148e-01       3.682258078490e+01 
       3.052919395542e-01       2.504981979865e+01 
       3.156055844677e-01       1.685557440642e+01 
       3.263032530092e-01       1.063423202079e+01 
       3.374091587054e-01       5.690158449106e+00 
       3.489509817175e-01       2.259049146715e+00 
       3.609605657343e-01       4.945587470815e-01 
       3.734747921333e-01       2.500262426292e-03 
       3.865366902904e-01       2.425197886964e-01 
       4.001968667448e-01       9.928492616373e-01 
       4.145153713076e-01       2.186001161840e+00 
       4.295641718077e-01       3.561680465344e+00 
       4.454304922144e-01       4.805253545939e+00 
       4.622214006969e-01       5.846214958366e+00 
       4.800702491654e-01       6.759562040280e+00 
       4.991459272112e-01       7.389457228752e+00 
       5.196665217302e-01       7.554383177250e+00 
       5.419201087032e-01       7.378706540165e+00 
       5.662975451962e-01       6.874695039125e+00 
       5.933463737275e-01       6.006775574864e+00 
       6.238638458458e-01       4.903667797824e+00 
       6.590669257916e-01       3.630814183633e+00 
       7.009246080454e-01       2.331914586234e+00 
       7.528593308799e-01       1.165465360446e+00 
       8.213469537518e-01       3.349372973228e-01 
       9.196980813302e-01       6.364581161033e-03 
       1.075112183810e+00       6.251497677693e-02 
       1.322697471132e+00       3.624793715243e-02 
       1.662328205042e+00       3.882215182412e-05 
       2.092692408506e+00       6.528905839252e-04 
       2.634543445090e+00       1.197645697543e-05 
       3.316693691389e+00       1.498901398117e-08 
       4.175469971226e+00       1.516358602091e-07 
       5.256605252960e+00       8.209625739570e-09 
       6.617673932723e+00       6.037057864102e-09 
       8.331157880872e+00       2.415258314557e-09 
       1.048830636590e+01       9.048033393247e-10 
       1.320399541071e+01       3.370240172603e-10 
       1.662284535976e+01       1.208781372407e-10 
       2.092692243973e+01       4.114259113147e-11 
       2.634543445002e+01       1.332188862506e-11 
       3.316693691389e+01       4.038461933504e-12 
       4.175469971226e+01       1.097854590625e-12 
       5.256605252960e+01       2.673323171936e-13 
       6.617673932723e+01       5.099246802639e-14 
