# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       2.568191048062e-01 
       8.581273398637e-02       2.063038446414e-01 
       8.901225918437e-02       1.614896756762e-01 
       9.226860540985e-02       1.227282280347e-01 
       9.559052048996e-02       9.022502128984e-02 
       9.898599946599e-02       6.393308370751e-02 
       1.024624891378e-01       4.351065729525e-02 
       1.060270359164e-01       2.833704534155e-02 
       1.096863943056e-01       1.758747651883e-02 
       1.134471073830e-01       1.034212910441e-02 
       1.173155669539e-01       5.698309059535e-03 
       1.212980586983e-01       2.869029882490e-03 
       1.254007961065e-01       1.237923218680e-03 
       1.296299459934e-01       3.761497966577e-04 
       1.339916477160e-01       2.675802140057e-05 
       1.384920277736e-01       7.027196985706e-05 
       1.431372111762e-01       4.783591609757e-04 
       1.479333307714e-01       1.257108662493e-03 
       1.528865355934e-01       2.381691074521e-03 
       1.580029992204e-01       3.739382731577e-03 
       1.632889290723e-01       5.108741960913e-03 
       1.687505775527e-01       6.205166882892e-03 
       1.743942559171e-01       6.783757486076e-03 
       1.802263517371e-01       6.747701508941e-03 
       1.862533508214e-01       6.182006197268e-03 
       1.924818644494e-01       5.313764004783e-03 
       1.989186627765e-01       4.414988697760e-03 
       2.055707152847e-01       3.658511286399e-03 
       2.124452391818e-01       3.081063731489e-03 
       2.195497567139e-01       2.630713929020e-03 
       2.268921624510e-01       2.225517322710e-03 
       2.344808017550e-01       1.789931156660e-03 
       2.423245618548e-01       1.301805190470e-03 
       2.504329772620e-01       8.216410812212e-04 
       2.588163516754e-01       4.380221202934e-04 
       2.674858990930e-01       1.932674205552e-04 
       2.764539076010e-01       7.010169123580e-05 
       2.857339303080e-01       1.959076755631e-05 
       2.953410092148e-01       1.878510659438e-06 
       3.052919395542e-01       2.217417156075e-06 
       3.156055844677e-01       1.927645408965e-05 
       3.263032530092e-01       4.900435962300e-05 
       3.374091587054e-01       7.493569710430e-05 
       3.489509817175e-01       8.403154426599e-05 
       3.609605657343e-01       7.805787646749e-05 
       3.734747921333e-01       6.837923763996e-05 
       3.865366902904e-01       5.891800819533e-05 
       4.001968667448e-01       4.710290759512e-05 
       4.145153713076e-01       3.158713260731e-05 
       4.295641718077e-01       1.728330832926e-05 
       4.454304922144e-01       7.779354066038e-06 
       4.622214006969e-01       2.739717502268e-06 
       4.800702491654e-01       3.919018807082e-07 
       4.991459272112e-01       8.724238633006e-08 
       5.196665217302e-01       8.136484579151e-07 
       5.419201087032e-01       1.477578301253e-06 
       5.662975451962e-01       1.755701570118e-06 
       5.933463737275e-01       1.417036111286e-06 
       6.238638458458e-01       7.928349722359e-07 
       6.590669257916e-01       2.581693055093e-07 
       7.009246080454e-01       1.958731263202e-08 
       7.528593308799e-01       1.247219274690e-08 
       8.213469537518e-01       2.584918359501e-08 
       9.196980813302e-01       1.126185541371e-09 
       1.075112183810e+00       1.527141602045e-09 
       1.322697471132e+00       3.753310122182e-12 
       1.662328205042e+00       1.971206456101e-11 
       2.092692408506e+00       3.857946509715e-12 
       2.634543445090e+00       1.391462538692e-12 
       3.316693691389e+00       4.700172088787e-13 
       4.175469971226e+00       1.782591289406e-13 
       5.256605252960e+00       6.102439376940e-14 
       6.617673932723e+00       1.973187485396e-14 
       8.331157880872e+00       6.922195125186e-15 
       1.048830636590e+01       2.261432334146e-15 
       1.320399541071e+01       7.953882086786e-16 
       1.662284535976e+01       2.597916709265e-16 
       2.092692243973e+01       7.930455656457e-17 
       2.634543445002e+01       2.619423712440e-17 
       3.316693691389e+01       8.372338472968e-18 
       4.175469971226e+01       2.450346349221e-18 
       5.256605252960e+01       6.230384310500e-19 
       6.617673932723e+01       1.687899656577e-19 
