# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786942470004e+03 
       8.901225918437e-02       7.283154932723e+03 
       9.226860540985e-02       6.805164304780e+03 
       9.559052048996e-02       6.365632615708e+03 
       9.898599946599e-02       5.974397977183e+03 
       1.024624891378e-01       5.637331225234e+03 
       1.060270359164e-01       5.355771016717e+03 
       1.096863943056e-01       5.126257897039e+03 
       1.134471073830e-01       4.940467675023e+03 
       1.173155669539e-01       4.786170396194e+03 
       1.212980586983e-01       4.647936749489e+03 
       1.254007961065e-01       4.509150322234e+03 
       1.296299459934e-01       4.354539860441e+03 
       1.339916477160e-01       4.173216798350e+03 
       1.384920277736e-01       3.961165361705e+03 
       1.431372111762e-01       3.722683210858e+03 
       1.479333307714e-01       3.469552345204e+03 
       1.528865355934e-01       3.218339122956e+03 
       1.580029992204e-01       2.986292478349e+03 
       1.632889290723e-01       2.786966704238e+03 
       1.687505775527e-01       2.626827379261e+03 
       1.743942559171e-01       2.503759023645e+03 
       1.802263517371e-01       2.407342633504e+03 
       1.862533508214e-01       2.322251838540e+03 
       1.924818644494e-01       2.231555152149e+03 
       1.989186627765e-01       2.122192142715e+03 
       2.055707152847e-01       1.992029523924e+03 
       2.124452391818e-01       1.850320319244e+03 
       2.195497567139e-01       1.712185380172e+03 
       2.268921624510e-01       1.590985894022e+03 
       2.344808017550e-01       1.493666277495e+03 
       2.423245618548e-01       1.418308861150e+03 
       2.504329772620e-01       1.354464231032e+03 
       2.588163516754e-01       1.288936699463e+03 
       2.674858990930e-01       1.213939231333e+03 
       2.764539076010e-01       1.130696987078e+03 
       2.857339303080e-01       1.048101556905e+03 
       2.953410092148e-01       9.761837909284e+02 
       3.052919395542e-01       9.178117792336e+02 
       3.156055844677e-01       8.678969909982e+02 
       3.263032530092e-01       8.185273800258e+02 
       3.374091587054e-01       7.651445417964e+02 
       3.489509817175e-01       7.106704599637e+02 
       3.609605657343e-01       6.607855158967e+02 
       3.734747921333e-01       6.180858687635e+02 
       3.865366902904e-01       5.793113429671e+02 
       4.001968667448e-01       5.403892216341e+02 
       4.145153713076e-01       5.011502905694e+02 
       4.295641718077e-01       4.644986087175e+02 
       4.454304922144e-01       4.314083732268e+02 
       4.622214006969e-01       4.001125872909e+02 
       4.800702491654e-01       3.690895042762e+02 
       4.991459272112e-01       3.394757723924e+02 
       5.196665217302e-01       3.119853785616e+02 
       5.419201087032e-01       2.852476401728e+02 
       5.662975451962e-01       2.593312382741e+02 
       5.933463737275e-01       2.345477409715e+02 
       6.238638458458e-01       2.102301721214e+02 
       6.590669257916e-01       1.864338002915e+02 
       7.009246080454e-01       1.627255695527e+02 
       7.528593308799e-01       1.388183889525e+02 
       8.213469537518e-01       1.141882242131e+02 
       9.196980813302e-01       8.835972453359e+01 
       1.075112183810e+00       6.172622359126e+01 
       1.322697471132e+00       3.804280933017e+01 
       1.662328205042e+00       2.209793338084e+01 
       2.092692408506e+00       1.266918411884e+01 
       2.634543445090e+00       7.203347928865e+00 
       3.316693691389e+00       4.065143568538e+00 
       4.175469971226e+00       2.278616966083e+00 
       5.256605252960e+00       1.269342669589e+00 
       6.617673932723e+00       7.031359263577e-01 
       8.331157880872e+00       3.874769937475e-01 
       1.048830636590e+01       2.125071878837e-01 
       1.320399541071e+01       1.160342696864e-01 
       1.662284535976e+01       6.309436385202e-02 
       2.092692243973e+01       3.417367857286e-02 
       2.634543445002e+01       1.843850877242e-02 
       3.316693691389e+01       9.909682103101e-03 
       4.175469971226e+01       5.302746466715e-03 
       5.256605252960e+01       2.822141791648e-03 
       6.617673932723e+01       1.490086618303e-03 
