# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871290984e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469668e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127872141014e-01      -3.811450107547e+01      -3.812137493444e+01      -1.168271316956e-01      -3.810911540733e+01       4.572043304751e-01       4.572055297064e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401278634e-02      -9.296091696689e+01      -9.298132300253e+01      -5.775800190807e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015023218802e-02      -1.441040584653e+02      -1.441411939379e+02      -2.759255874734e-01      -1.440929962528e+02       4.342289395999e-01       4.342292269377e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673234e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820253e-01      -3.388481586097e+02      -3.389902157849e+02       1.902420511203e-01      -3.388681946748e+02       4.065422597770e-01       4.065422597770e-01 
       8.322579568497e-03       1.779649598463e-01      -5.121019018121e+02      -5.123987989602e+02       1.814355213297e-01      -5.122015460484e+02       3.877175747160e-01       3.877175747160e-01 
       1.047750691046e-02       1.675424565765e-01      -7.639294514867e+02      -7.645688549111e+02       1.708097554992e-01      -7.642438594724e+02       3.650113593999e-01       3.650113593999e-01 
       1.319039970183e-02       1.551582502590e-01      -1.120841401771e+03      -1.122238543268e+03       1.581839638468e-01      -1.121689857148e+03       3.380236611873e-01       3.380236611873e-01 
       1.660572937633e-02       1.406631144443e-01      -1.609579560890e+03      -1.612621514849e+03       1.434061239887e-01      -1.611671431833e+03       3.064437333103e-01       3.064437333103e-01 
       2.090537453514e-02       1.240619252484e-01      -2.248046257523e+03      -2.254488245085e+03       1.264811229774e-01      -2.252817842978e+03       2.702715145183e-01       2.702715145183e-01 
       2.631818545635e-02       1.057396255767e-01      -3.033172323176e+03      -3.046022893916e+03       1.078014880816e-01      -3.043117888635e+03       2.303546406755e-01       2.303546406755e-01 
       3.311571692125e-02       8.691407770739e-02      -3.941901210614e+03      -3.964897842897e+03       8.860875596043e-02      -3.960136588733e+03       1.893354337756e-01       1.893354337756e-01 
       4.113809243311e-02       7.058805277342e-02      -4.936280659720e+03      -4.970058555876e+03       7.196439071424e-02      -4.963316376283e+03       1.537707403922e-01       1.537707403922e-01 
       4.792590854610e-02       6.108136028963e-02      -5.798860827731e+03      -5.837073467277e+03       6.227239807976e-02      -5.829382981272e+03       1.330674760099e-01       1.330674760099e-01 
       5.284436902701e-02       5.604276819867e-02      -6.472604718597e+03      -6.510647555608e+03       5.713559435755e-02      -6.502785383881e+03       1.220933541307e-01       1.220933541307e-01 
       5.689644391095e-02       5.269580944322e-02      -7.059724872689e+03      -7.095970500528e+03       5.372340186377e-02      -7.088216979041e+03       1.148039397631e-01       1.148039397631e-01 
       6.051252627066e-02       5.011264172234e-02      -7.598586428816e+03      -7.632628088903e+03       5.108990187591e-02      -7.625061115923e+03       1.091799257998e-01       1.091799257998e-01 
       6.388413457411e-02       4.791877811245e-02      -8.101483975756e+03      -8.133588451033e+03       4.885324162650e-02      -8.126176833482e+03       1.043975412281e-01       1.043975412281e-01 
       6.711249296401e-02       4.592258528996e-02      -8.571193742308e+03      -8.602089304018e+03       4.681813414836e-02      -8.594728765079e+03       1.000496250090e-01       1.000496250090e-01 
       7.025823437965e-02       4.402538892065e-02      -9.006703870304e+03      -9.037453344582e+03       4.488392472713e-02      -9.029987515617e+03       9.591415797439e-02       9.591415797439e-02 
       7.336115587705e-02       4.216807408739e-02      -9.405919783685e+03      -9.437812862608e+03       4.299040413502e-02      -9.430050465333e+03       9.186957709745e-02       9.186957709745e-02 
       7.644928796912e-02       4.032633477501e-02      -9.767164022596e+03      -9.801605566000e+03       4.111274122972e-02      -9.793337781103e+03       8.785649534823e-02       8.785649534823e-02 
       7.954353299775e-02       3.849166790655e-02      -1.009018942425e+04      -1.012857725834e+04       3.924227903027e-02      -1.011959644069e+04       8.385780116482e-02       8.385780116482e-02 
       8.266024078725e-02       3.667029592815e-02      -1.037715209532e+04      -1.042074008838e+04       3.738537217786e-02      -1.041086050139e+04       7.988832676123e-02       7.988832676123e-02 
       8.581273398637e-02       3.487869216172e-02      -1.063304157412e+04      -1.068280389166e+04       3.555882380121e-02      -1.067188213045e+04       7.598494822111e-02       7.598494822111e-02 
       8.901225918437e-02       3.314120967990e-02      -1.086597475215e+04      -1.092247248551e+04       3.378744994427e-02      -1.091042744180e+04       7.219916036472e-02       7.219916036472e-02 
       9.226860540985e-02       3.148510406502e-02      -1.108715754689e+04      -1.115043098053e+04       3.209903505130e-02      -1.113725980399e+04       6.858994689847e-02       6.858994689847e-02 
       9.559052048996e-02       2.993660773628e-02      -1.131020920263e+04      -1.137970573288e+04       3.052032936868e-02      -1.136549440848e+04       6.521518169826e-02       6.521518169826e-02 
       9.898599946599e-02       2.851817099182e-02      -1.155009572400e+04      -1.162466167456e+04       2.907422285422e-02      -1.160958590787e+04       6.212397165836e-02       6.212397165836e-02 
       1.024624891378e-01       2.724385820189e-02      -1.182150762802e+04      -1.189945419961e+04       2.777507178126e-02      -1.188376917049e+04       5.934914019058e-02       5.934914019058e-02 
       1.060270359164e-01       2.612031706711e-02      -1.213684871079e+04      -1.221610646736e+04       2.662962109435e-02      -1.220012331115e+04       5.690114521687e-02       5.690114521687e-02 
       1.096863943056e-01       2.513944537930e-02      -1.250410091473e+04      -1.258245747572e+04       2.562962765175e-02      -1.256650736317e+04       5.476449626208e-02       5.476449626208e-02 
       1.134471073830e-01       2.428102869293e-02      -1.292436613813e+04      -1.299978292092e+04       2.475448374872e-02      -1.298416948257e+04       5.289533224757e-02       5.289533224757e-02 
       1.173155669539e-01       2.351464663419e-02      -1.339092645245e+04      -1.346188539660e+04       2.397317198648e-02      -1.344683272888e+04       5.122697868052e-02       5.122697868052e-02 
       1.212980586983e-01       2.280200078524e-02      -1.388831570399e+04      -1.395415541396e+04       2.324663812593e-02      -1.393975801539e+04       4.967496403703e-02       4.967496403703e-02 
       1.254007961065e-01       2.210122955500e-02      -1.439355105808e+04      -1.445471253636e+04       2.253220773375e-02      -1.444089903909e+04       4.814860085306e-02       4.814860085306e-02 
       1.296299459934e-01       2.137406716674e-02      -1.487907108203e+04      -1.493718409877e+04       2.179086907090e-02      -1.492370509098e+04       4.656461376673e-02       4.656461376673e-02 
       1.339916477160e-01       2.059262344751e-02      -1.531785603371e+04      -1.537560100966e+04       2.099419015600e-02      -1.536205050454e+04       4.486252980415e-02       4.486252980415e-02 
       1.384920277736e-01       1.974536300149e-02      -1.568946269639e+04      -1.575017206671e+04       2.013040579269e-02      -1.573604799155e+04       4.301660679798e-02       4.301660679798e-02 
       1.431372111762e-01       1.883971143052e-02      -1.598627932484e+04      -1.605330965970e+04       1.920708579199e-02      -1.603810840241e+04       4.104290273396e-02       4.104290273396e-02 
       1.479333307714e-01       1.790096616310e-02      -1.621794558802e+04      -1.629391111134e+04       1.825003075634e-02      -1.627724247069e+04       3.899768150256e-02       3.899768150256e-02 
       1.528865355934e-01       1.696917113660e-02      -1.641253143819e+04      -1.649857157869e+04       1.730005786421e-02      -1.648026803829e+04       3.696713707514e-02       3.696713707514e-02 
       1.580029992204e-01       1.608864065200e-02      -1.661262435037e+04      -1.670791714232e+04       1.640234986350e-02      -1.668810579720e+04       3.504825572591e-02       3.504825572591e-02 
       1.632889290723e-01       1.529763984892e-02      -1.686614414350e+04      -1.696788154860e+04       1.559592270715e-02      -1.694698640047e+04       3.332491310364e-02       3.332491310364e-02 
       1.687505775527e-01       1.461768838882e-02      -1.721255116296e+04      -1.731649839361e+04       1.490271378517e-02      -1.729515525317e+04       3.184373163331e-02       3.184373163331e-02 
       1.743942559171e-01       1.404606693949e-02      -1.766886043787e+04      -1.777047975170e+04       1.431995292493e-02      -1.774936686345e+04       3.059909199576e-02       3.059909199576e-02 
       1.802263517371e-01       1.355610819471e-02      -1.821959650933e+04      -1.831546447790e+04       1.382044232159e-02      -1.829509014465e+04       2.953166930861e-02       2.953166930861e-02 
       1.862533508214e-01       1.310434015830e-02      -1.881885847203e+04      -1.890792889693e+04       1.335987266606e-02      -1.888844266735e+04       2.854815122591e-02       2.854815122591e-02 
       1.924818644494e-01       1.264349329013e-02      -1.939823019989e+04      -1.948246291369e+04       1.289004233606e-02      -1.946356374129e+04       2.754436431926e-02       2.754436431926e-02 
       1.989186627765e-01       1.213559837737e-02      -1.988713662353e+04      -1.997105851562e+04       1.237224370803e-02      -1.995206413524e+04       2.643789027536e-02       2.643789027536e-02 
       2.055707152847e-01       1.157251614792e-02      -2.025068716865e+04      -2.033978478033e+04       1.179817817005e-02      -2.031987291813e+04       2.521090983331e-02       2.521090983331e-02 
       2.124452391818e-01       1.097772859984e-02      -2.050904760391e+04      -2.060755681035e+04       1.119178936103e-02      -2.058609510595e+04       2.391497846622e-02       2.391497846622e-02 
       2.195497567139e-01       1.039381610775e-02      -2.073050272091e+04      -2.083945826821e+04       1.059648718618e-02      -2.081629554646e+04       2.264266548550e-02       2.264266548550e-02 
       2.268921624510e-01       9.861337508041e-03      -2.100092720438e+04      -2.111751457561e+04       1.005362585206e-02      -2.109307716455e+04       2.148280460601e-02       2.148280460601e-02 
       2.344808017550e-01       9.404466209912e-03      -2.139008681064e+04      -2.150884401388e+04       9.587846175755e-03      -2.148395229149e+04       2.048753101163e-02       2.048753101163e-02 
       2.423245618548e-01       9.019841287437e-03      -2.191574732798e+04      -2.203129699371e+04       9.195721119138e-03      -2.200675285817e+04       1.964948260485e-02       1.964948260485e-02 
       2.504329772620e-01       8.675500235439e-03      -2.252091997189e+04      -2.263092999522e+04       8.844668438720e-03      -2.260707524277e+04       1.889954600558e-02       1.889954600558e-02 
       2.588163516754e-01       8.329577620364e-03      -2.310019311934e+04      -2.320680049718e+04       8.492001918064e-03      -2.318330810673e+04       1.814604612150e-02       1.814604612150e-02 
       2.674858990930e-01       7.956045402102e-03      -2.356752627923e+04      -2.367611896166e+04       8.111186853913e-03      -2.365217815007e+04       1.733242708367e-02       1.733242708367e-02 
       2.764539076010e-01       7.557286636033e-03      -2.390750401251e+04      -2.402326414632e+04       7.704649707784e-03      -2.399810089486e+04       1.646347218658e-02       1.646347218658e-02 
       2.857339303080e-01       7.160943153107e-03      -2.419431596286e+04      -2.431867961398e+04       7.300578588131e-03      -2.429208468812e+04       1.560023648049e-02       1.560023648049e-02 
       2.953410092148e-01       6.801632575066e-03      -2.454807485715e+04      -2.467776981399e+04       6.934258443086e-03      -2.465023592384e+04       1.481711311383e-02       1.481711311383e-02 
       3.052919395542e-01       6.490432892455e-03      -2.503247702138e+04      -2.516214953274e+04       6.616992248102e-03      -2.513447660184e+04       1.413934186594e-02       1.413934186594e-02 
       3.156055844677e-01       6.211134536893e-03      -2.560601703377e+04      -2.573264904154e+04       6.332247397813e-03      -2.570528345022e+04       1.353078720152e-02       1.353078720152e-02 
       3.263032530092e-01       5.935581232487e-03      -2.616052319309e+04      -2.628592187302e+04       6.051322023487e-03      -2.625858622806e+04       1.293059645326e-02       1.293059645326e-02 
       3.374091587054e-01       5.646801564861e-03      -2.660971790124e+04      -2.673862298878e+04       5.756911668486e-03      -2.671060606348e+04       1.230155558833e-02       1.230155558833e-02 
       3.489509817175e-01       5.354490840857e-03      -2.698389995875e+04      -2.711927051870e+04       5.458899961499e-03      -2.709013101385e+04       1.166466529146e-02       1.166466529146e-02 
       3.609605657343e-01       5.079542181937e-03      -2.738812882134e+04      -2.752828401985e+04       5.178589277425e-03      -2.749827630314e+04       1.106562578630e-02       1.106562578630e-02 
       3.734747921333e-01       4.832460253230e-03      -2.789597143833e+04      -2.803685337057e+04       4.926691099820e-03      -2.800658239701e+04       1.052755580909e-02       1.052755580909e-02 
       3.865366902904e-01       4.601486884299e-03      -2.845589929507e+04      -2.859603717542e+04       4.691213349904e-03      -2.856571793446e+04       1.002429228612e-02       1.002429228612e-02 
       4.001968667448e-01       4.370367186113e-03      -2.897110011932e+04      -2.911316069706e+04       4.455586829048e-03      -2.908238875182e+04       9.520784438726e-03       9.520784438726e-03 
       4.145153713076e-01       4.137908577000e-03      -2.942594004509e+04      -2.957273617796e+04       4.218595208603e-03      -2.954108881263e+04       9.014367166691e-03       9.014367166691e-03 
       4.295641718077e-01       3.915763208184e-03      -2.990344005454e+04      -3.005404832503e+04       3.992117755974e-03      -3.002166347352e+04       8.530385825279e-03       8.530385825279e-03 
       4.454304922144e-01       3.708235874801e-03      -3.045046868183e+04      -3.060229561584e+04       3.780543811887e-03      -3.056955894159e+04       8.078287597946e-03       8.078287597946e-03 
       4.622214006969e-01       3.507979702618e-03      -3.102002359779e+04      -3.117335280014e+04       3.576383181072e-03      -3.114021326273e+04       7.642078754085e-03       7.642078754085e-03 
       4.800702491654e-01       3.308197218027e-03      -3.155530170003e+04      -3.171236002267e+04       3.372704871280e-03      -3.167847899554e+04       7.206838015409e-03       7.206838015409e-03 
       4.991459272112e-01       3.113598879528e-03      -3.210559999452e+04      -3.226612448846e+04       3.174311966257e-03      -3.223153872779e+04       6.782909154731e-03       6.782909154731e-03 
       5.196665217302e-01       2.927390986085e-03      -3.271936353067e+04      -3.288195155897e+04       2.984473214082e-03      -3.284686203342e+04       6.377264539700e-03       6.377264539700e-03 
       5.419201087032e-01       2.743072192592e-03      -3.334114647515e+04      -3.350688024361e+04       2.796560176039e-03      -3.347111512509e+04       5.975712210143e-03       5.975712210143e-03 
       5.662975451962e-01       2.560550278907e-03      -3.398515621308e+04      -3.415456143215e+04       2.610479083537e-03      -3.411803185583e+04       5.578078698821e-03       5.578078698821e-03 
       5.933463737275e-01       2.380887105003e-03      -3.469209944994e+04      -3.486455696332e+04       2.427312967037e-03      -3.482734136519e+04       5.186731453785e-03       5.186731453785e-03 
       6.238638458458e-01       2.200203679496e-03      -3.544143999879e+04      -3.561786705651e+04       2.243105972652e-03      -3.557980932258e+04       4.793072575291e-03       4.793072575291e-03 
       6.590669257916e-01       2.017771131884e-03      -3.627450789673e+04      -3.645491607812e+04       2.057116133762e-03      -3.641598975483e+04       4.395650027404e-03       4.395650027404e-03 
       7.009246080454e-01       1.829904794737e-03      -3.720860647703e+04      -3.739374458838e+04       1.865586723789e-03      -3.735380268386e+04       3.986412448808e-03       3.986412448808e-03 
       7.528593308799e-01       1.632827390887e-03      -3.830407133407e+04      -3.849460330842e+04       1.664666707068e-03      -3.845349436526e+04       3.557117093074e-03       3.557117093074e-03 
       8.213469537518e-01       1.419950794205e-03      -3.964682790582e+04      -3.984402331795e+04       1.447639383007e-03      -3.980147575107e+04       3.093398698492e-03       3.093398698492e-03 
       9.196980813302e-01       1.182728292597e-03      -4.140543572268e+04      -4.161136486161e+04       1.205791097203e-03      -4.156693209235e+04       2.576602571750e-03       2.576602571750e-03 
       1.075112183810e+00       9.168062228061e-04      -4.385891605379e+04      -4.407705029077e+04       9.346832840709e-04      -4.402998422422e+04       1.997243367445e-03       1.997243367445e-03 
       1.322697471132e+00       6.512523590905e-04      -4.715590997763e+04      -4.739048632554e+04       6.639511100852e-04      -4.733987522722e+04       1.418718027743e-03       1.418718027743e-03 
       1.662328205042e+00       4.445199044812e-04      -5.083772998758e+04      -5.109075627578e+04       4.531874928903e-04      -5.103617247833e+04       9.683549434094e-04       9.683549434094e-04 
       2.092692408506e+00       3.011864247547e-04      -5.458902688353e+04      -5.486100046391e+04       3.070591491122e-04      -5.480234563798e+04       6.561125948299e-04       6.561125948299e-04 
       2.634543445090e+00       2.032234613649e-04      -5.837591397043e+04      -5.866726791307e+04       2.071859493202e-04      -5.860446376812e+04       4.427004790282e-04       4.427004790282e-04 
       3.316693691389e+00       1.366134248694e-04      -6.219285166291e+04      -6.250415436454e+04       1.392770583330e-04      -6.243710304880e+04       2.975925398315e-04       2.975925398315e-04 
       4.175469971226e+00       9.152520007736e-05      -6.603392188554e+04      -6.636599999930e+04       9.330963565874e-05      -6.629456496099e+04       1.993688117548e-04       1.993688117548e-04 
       5.256605252960e+00       6.112988951792e-05      -6.989569132889e+04      -7.024981635527e+04       6.232163538064e-05      -7.017379239210e+04       1.331540078993e-04       1.331540078993e-04 
       6.617673932723e+00       4.071282656271e-05      -7.377292324439e+04      -7.415110698103e+04       4.150647445183e-05      -7.407017450501e+04       8.867938309815e-05       8.867938309815e-05 
       8.331157880872e+00       2.704566918289e-05      -7.766178310012e+04      -7.806729630494e+04       2.757282047954e-05      -7.798093970963e+04       5.890711585225e-05       5.890711585225e-05 
       1.048830636590e+01       1.792498573386e-05      -8.155629873907e+04      -8.199448395593e+04       1.827427330220e-05      -8.190186496105e+04       3.903669904654e-05       3.903669904654e-05 
       1.320399541071e+01       1.185429300435e-05      -8.545121645321e+04      -8.593083389126e+04       1.208520062272e-05      -8.583058057327e+04       2.581198152687e-05       2.581198152687e-05 
       1.662284535976e+01       7.824282378601e-06      -8.933701664685e+04      -8.987244722955e+04       7.976597667419e-06      -8.976231029055e+04       1.703230075792e-05       1.703230075792e-05 
       2.092692243973e+01       5.154990593528e-06      -9.320184972751e+04      -9.381671448201e+04       5.255249411798e-06      -9.369300115698e+04       1.121725120634e-05       1.121725120634e-05 
       2.634543445002e+01       3.390848799671e-06      -9.702477796559e+04      -9.775777780487e+04       3.456699305542e-06      -9.761444005547e+04       7.373834106905e-06       7.373834106905e-06 
       3.316693691389e+01       2.227250844575e-06      -1.007755179159e+05      -1.016899835053e+05       2.270402525957e-06      -1.015171253085e+05       4.838587583592e-06       4.838587583592e-06 
       4.175469971226e+01       1.461168118397e-06      -1.044045335826e+05      -1.056038546128e+05       1.489372063675e-06      -1.053853214795e+05       3.169271316892e-06       3.169271316892e-06 
       5.256605252960e+01       9.576418211087e-07      -1.078302076793e+05      -1.094823544322e+05       9.760177737694e-07      -1.091919028929e+05       2.071904482383e-06       2.071904482383e-06 
       6.617673932723e+01       6.271880035931e-07      -1.109244746979e+05      -1.133010985093e+05       6.391117508271e-07      -1.128962868455e+05       1.351633520295e-06       1.351633520295e-06 
