# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       7.195672422201e-01 
       4.025469215929e-01       1.635740172751e-03 
       4.166424455447e-01       3.980881808655e-01 
       4.313708034899e-01       1.057852965555e+00 
       4.467893781976e-01       1.183155596071e+00 
       4.629654198623e-01       6.812661494633e-01 
       4.799783500912e-01       1.245414086037e-01 
       4.979227318246e-01       2.087798811051e-02 
       5.169121269689e-01       2.282267122024e-01 
       5.370841403262e-01       2.884825466053e-01 
       5.586070463286e-01       1.138820294359e-01 
       5.816885093582e-01       2.045407091162e-04 
       6.065870143577e-01       5.421995757410e-02 
       6.336266466978e-01       6.663155090917e-02 
       6.632156057925e-01       7.014022685766e-03 
       6.958678637575e-01       1.072108652401e-02 
       7.322247983784e-01       1.383880033434e-02 
       7.730680193171e-01       1.539663396229e-04 
       8.193049551574e-01       4.487019215344e-03 
       8.718988013754e-01       1.043884043653e-04 
       9.317218028590e-01       5.805696134829e-04 
       9.993660906273e-01       3.180498990245e-04 
       1.075037109879e+00       2.365253646436e-05 
       1.158653485387e+00       3.716515391327e-10 
       1.250099156961e+00       1.601008877732e-06 
       1.349432400897e+00       3.060226274438e-07 
       1.456947456991e+00       7.257971245037e-08 
       1.573135110893e+00       3.359425958732e-08 
       1.698621895119e+00       5.270681677987e-09 
       1.834127512423e+00       1.850043231992e-08 
       1.980444933977e+00       1.202967822825e-09 
       2.138435191130e+00       3.243749199434e-10 
       2.309029198543e+00       3.391684260666e-09 
       2.493232376993e+00       1.932092545795e-10 
       2.692130394536e+00       2.580786076534e-10 
       2.906895533764e+00       2.899398821799e-10 
       3.138793596840e+00       3.625808438275e-10 
       3.389191365541e+00       1.701348210179e-10 
       3.659564656886e+00       1.379516326967e-10 
       3.951507021438e+00       5.614789972558e-11 
       4.266739135513e+00       4.814840736213e-11 
       4.607118942658e+00       1.083818554683e-11 
       4.974652604172e+00       2.565424042747e-11 
       5.371506323193e+00       1.843137194046e-11 
       5.800019112071e+00       3.503669596704e-12 
       6.262716578240e+00       3.578705888499e-13 
       6.762325809881e+00       1.744546967950e-12 
       7.301791449077e+00       1.131322510614e-12 
       7.884293047211e+00       3.638640496033e-13 
       8.513263804891e+00       1.486251024572e-14 
       9.192410806865e+00       8.164489661706e-13 
       9.925736871166e+00       1.464619445136e-12 
       1.071756414128e+01       2.586781874879e-16 
       1.157255956041e+01       9.862070595992e-13 
       1.249576237789e+01       6.574489254603e-14 
       1.349261385000e+01       2.746047460896e-14 
       1.456898931011e+01       4.710068433751e-14 
       1.573123279727e+01       7.256555643268e-15 
       1.698619444729e+01       1.261183667596e-14 
       1.834127086665e+01       2.637741362532e-14 
       1.980444872733e+01       8.225245709114e-15 
       2.138435183937e+01       4.428467442677e-15 
       2.309029197863e+01       8.263189815508e-15 
       2.493232376942e+01       6.002599785025e-15 
       2.692130394533e+01       2.929101228450e-15 
       2.906895533764e+01       1.706181910910e-15 
       3.138793596840e+01       1.521165035283e-15 
       3.389191365541e+01       9.307858971939e-16 
       3.659564656886e+01       5.774434149390e-16 
       3.951507021438e+01       5.513988992654e-16 
       4.266739135513e+01       2.581131916762e-16 
       4.607118942658e+01       1.997673413031e-16 
       4.974652604172e+01       7.525433275660e-17 
       5.371506323193e+01       5.650152249189e-17 
       5.800019112071e+01       2.341038845610e-17 
       6.262716578240e+01       1.914165483521e-17 
       6.762325809881e+01       5.195935733399e-18 
