# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351818362483e-01 
       3.400460298905e-01       1.261643700061e-01 
       3.515999235695e-01       1.172021619931e-01 
       3.635962710278e-01       1.091766739023e-01 
       3.760637505499e-01       1.023093290611e-01 
       3.890349143014e-01       9.593733943722e-02 
       4.025469215929e-01       8.950723081737e-02 
       4.166424455447e-01       8.311134802841e-02 
       4.313708034899e-01       7.721537580576e-02 
       4.467893781976e-01       7.190018400113e-02 
       4.629654198623e-01       6.686888756089e-02 
       4.799783500912e-01       6.191718914149e-02 
       4.979227318246e-01       5.722207454123e-02 
       5.169121269689e-01       5.290258671894e-02 
       5.370841403262e-01       4.876961748013e-02 
       5.586070463286e-01       4.479058339547e-02 
       5.816885093582e-01       4.105164123852e-02 
       6.065870143577e-01       3.748956374116e-02 
       6.336266466978e-01       3.407591962017e-02 
       6.632156057925e-01       3.083419945461e-02 
       6.958678637575e-01       2.772793595613e-02 
       7.322247983784e-01       2.476670533712e-02 
       7.730680193171e-01       2.193914158509e-02 
       8.193049551574e-01       1.925566032421e-02 
       8.718988013754e-01       1.672880003660e-02 
       9.317218028590e-01       1.438368468029e-02 
       9.993660906273e-01       1.225013625901e-02 
       1.075037109879e+00       1.035202610898e-02 
       1.158653485387e+00       8.699110892380e-03 
       1.250099156961e+00       7.283931606849e-03 
       1.349432400897e+00       6.084737991799e-03 
       1.456947456991e+00       5.074937173118e-03 
       1.573135110893e+00       4.227459928010e-03 
       1.698621895119e+00       3.517660855362e-03 
       1.834127512423e+00       2.924005861047e-03 
       1.980444933977e+00       2.428125057682e-03 
       2.138435191130e+00       2.014396471315e-03 
       2.309029198543e+00       1.669580179180e-03 
       2.493232376993e+00       1.382522532906e-03 
       2.692130394536e+00       1.143767957015e-03 
       2.906895533764e+00       9.454038733024e-04 
       3.138793596840e+00       7.807403903017e-04 
       3.389191365541e+00       6.441728548397e-04 
       3.659564656886e+00       5.310144960021e-04 
       3.951507021438e+00       4.373250422347e-04 
       4.266739135513e+00       3.598130129774e-04 
       4.607118942658e+00       2.957341518287e-04 
       4.974652604172e+00       2.427979307103e-04 
       5.371506323193e+00       1.990987760546e-04 
       5.800019112071e+00       1.630428952121e-04 
       6.262716578240e+00       1.333133494129e-04 
       6.762325809881e+00       1.088125934464e-04 
       7.301791449077e+00       8.863064183014e-05 
       7.884293047211e+00       7.201689146945e-05 
       8.513263804891e+00       5.834498856888e-05 
       9.192410806865e+00       4.710132528201e-05 
       9.925736871166e+00       3.786044727130e-05 
       1.071756414128e+01       3.027131598130e-05 
       1.157255956041e+01       2.404556380528e-05 
       1.249576237789e+01       1.894601070568e-05 
       1.349261385000e+01       1.477813537902e-05 
       1.456898931011e+01       1.138238748514e-05 
       1.573123279727e+01       8.628773594093e-06 
       1.698619444729e+01       6.410640414167e-06 
       1.834127086665e+01       4.641022629658e-06 
       1.980444872733e+01       3.248466229917e-06 
       2.138435183937e+01       2.173783112239e-06 
       2.309029197863e+01       1.367318018333e-06 
       2.493232376942e+01       7.863420957676e-07 
       2.692130394533e+01       3.930319589328e-07 
       2.906895533764e+01       1.525972968350e-07 
       3.138793596840e+01       3.215046657918e-08 
       3.389191365541e+01       2.702602838163e-11 
       3.659564656886e+01       2.582371621457e-08 
       3.951507021438e+01       8.120035979050e-08 
       4.266739135513e+01       1.413702367318e-07 
       4.607118942658e+01       1.870033331694e-07 
       4.974652604172e+01       2.061345746179e-07 
       5.371506323193e+01       1.953454158688e-07 
       5.800019112071e+01       1.595798395456e-07 
       6.262716578240e+01       1.101251675969e-07 
       6.762325809881e+01       6.083492344343e-08 
