# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690892789887e+02 
       4.991459272112e-01       3.394766732750e+02 
       5.196665217302e-01       3.119859515919e+02 
       5.419201087032e-01       2.852469974033e+02 
       5.662975451962e-01       2.593307180869e+02 
       5.933463737275e-01       2.345482965660e+02 
       6.238638458458e-01       2.102309161533e+02 
       6.590669257916e-01       1.864334275177e+02 
       7.009246080454e-01       1.627252605736e+02 
       7.528593308799e-01       1.388187995940e+02 
       8.213469537518e-01       1.141881585891e+02 
       9.196980813302e-01       8.835917849122e+01 
       1.075112183810e+00       6.172623479344e+01 
       1.322697471132e+00       3.804293944721e+01 
       1.662328205042e+00       2.209807317460e+01 
       2.092692408506e+00       1.266921994337e+01 
       2.634543445090e+00       7.203340333558e+00 
       3.316693691389e+00       4.065146446419e+00 
       4.175469971226e+00       2.278618106306e+00 
       5.256605252960e+00       1.269342173608e+00 
       6.617673932723e+00       7.031389621420e-01 
       8.331157880872e+00       3.874747221216e-01 
       1.048830636590e+01       2.125101768814e-01 
       1.320399541071e+01       1.160363041230e-01 
       1.662284535976e+01       6.309867602382e-02 
       2.092692243973e+01       3.417966142606e-02 
       2.634543445002e+01       1.844608435473e-02 
       3.316693691389e+01       9.919150310687e-03 
       4.175469971226e+01       5.314579833878e-03 
       5.256605252960e+01       2.836689771629e-03 
       6.617673932723e+01       1.507705773565e-03 
