# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784577528486e+03 
       7.644928796912e-02       9.311716661097e+03 
       7.954353299775e-02       8.814555396849e+03 
       8.266024078725e-02       8.302171880586e+03 
       8.581273398637e-02       7.786958838379e+03 
       8.901225918437e-02       7.283213486779e+03 
       9.226860540985e-02       6.805221400415e+03 
       9.559052048996e-02       6.365646234900e+03 
       9.898599946599e-02       5.974381611494e+03 
       1.024624891378e-01       5.637333611011e+03 
       1.060270359164e-01       5.355783774344e+03 
       1.096863943056e-01       5.126233792532e+03 
       1.134471073830e-01       4.940481153894e+03 
       1.173155669539e-01       4.786153474915e+03 
       1.212980586983e-01       4.647929362184e+03 
       1.254007961065e-01       4.509053226159e+03 
       1.296299459934e-01       4.354547191122e+03 
       1.339916477160e-01       4.173138248631e+03 
       1.384920277736e-01       3.961180746497e+03 
       1.431372111762e-01       3.722591320552e+03 
       1.479333307714e-01       3.469545719002e+03 
       1.528865355934e-01       3.218312892267e+03 
       1.580029992204e-01       2.986242955007e+03 
       1.632889290723e-01       2.786952076837e+03 
       1.687505775527e-01       2.626805684864e+03 
       1.743942559171e-01       2.503752810527e+03 
       1.802263517371e-01       2.407297870009e+03 
       1.862533508214e-01       2.322251359410e+03 
       1.924818644494e-01       2.231567227671e+03 
       1.989186627765e-01       2.122207082185e+03 
       2.055707152847e-01       1.992032832890e+03 
       2.124452391818e-01       1.850296711335e+03 
       2.195497567139e-01       1.712157733056e+03 
       2.268921624510e-01       1.590966936533e+03 
       2.344808017550e-01       1.493654634111e+03 
       2.423245618548e-01       1.418302934562e+03 
       2.504329772620e-01       1.354444099164e+03 
       2.588163516754e-01       1.288932459285e+03 
       2.674858990930e-01       1.213905961750e+03 
       2.764539076010e-01       1.130678429232e+03 
       2.857339303080e-01       1.048087564614e+03 
       2.953410092148e-01       9.761737130882e+02 
       3.052919395542e-01       9.178006719119e+02 
       3.156055844677e-01       8.678844713419e+02 
       3.263032530092e-01       8.185217165904e+02 
       3.374091587054e-01       7.651451761344e+02 
       3.489509817175e-01       7.106561953486e+02 
       3.609605657343e-01       6.607749073716e+02 
       3.734747921333e-01       6.180785774329e+02 
       3.865366902904e-01       5.792977751294e+02 
       4.001968667448e-01       5.403782497471e+02 
       4.145153713076e-01       5.011403466606e+02 
       4.295641718077e-01       4.644921569919e+02 
       4.454304922144e-01       4.313976205753e+02 
       4.622214006969e-01       4.001055505486e+02 
       4.800702491654e-01       3.690797795618e+02 
       4.991459272112e-01       3.394670374757e+02 
       5.196665217302e-01       3.119781881216e+02 
       5.419201087032e-01       2.852394521801e+02 
       5.662975451962e-01       2.593238873068e+02 
       5.933463737275e-01       2.345414280730e+02 
       6.238638458458e-01       2.102263210282e+02 
       6.590669257916e-01       1.864290674490e+02 
       7.009246080454e-01       1.627216899007e+02 
       7.528593308799e-01       1.388149214061e+02 
       8.213469537518e-01       1.141849836110e+02 
       9.196980813302e-01       8.835551947250e+01 
       1.075112183810e+00       6.172258848828e+01 
       1.322697471132e+00       3.803917237529e+01 
       1.662328205042e+00       2.209458552871e+01 
       2.092692408506e+00       1.266592807434e+01 
       2.634543445090e+00       7.200131037854e+00 
       3.316693691389e+00       4.062119617124e+00 
       4.175469971226e+00       2.275706545937e+00 
       5.256605252960e+00       1.266578053202e+00 
       6.617673932723e+00       7.005135496090e-01 
       8.331157880872e+00       3.850170289619e-01 
       1.048830636590e+01       2.102155729955e-01 
       1.320399541071e+01       1.139123994149e-01 
       1.662284535976e+01       6.114716050207e-02 
       2.092692243973e+01       3.240159773082e-02 
       2.634543445002e+01       1.684329904084e-02 
       3.316693691389e+01       8.495007816585e-03 
       4.175469971226e+01       4.075764517582e-03 
       5.256605252960e+01       1.794348006944e-03 
       6.617673932723e+01       6.764209630055e-04 
