# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838620143933e+02 
       6.958678637575e-01       1.653374887027e+02 
       7.322247983784e-01       1.476781833959e+02 
       7.730680193171e-01       1.308167361141e+02 
       8.193049551574e-01       1.148142093843e+02 
       8.718988013754e-01       9.974536895713e+01 
       9.317218028590e-01       8.575974402147e+01 
       9.993660906273e-01       7.303628264311e+01 
       1.075037109879e+00       6.171755331870e+01 
       1.158653485387e+00       5.186037095549e+01 
       1.250099156961e+00       4.342124768487e+01 
       1.349432400897e+00       3.627027345167e+01 
       1.456947456991e+00       3.024862858629e+01 
       1.573135110893e+00       2.519486512565e+01 
       1.698621895119e+00       2.096207255592e+01 
       1.834127512423e+00       1.742215063224e+01 
       1.980444933977e+00       1.446511753091e+01 
       2.138435191130e+00       1.199814946097e+01 
       2.309029198543e+00       9.942096105892e+00 
       2.493232376993e+00       8.230414689360e+00 
       2.692130394536e+00       6.806844987979e+00 
       2.906895533764e+00       5.624117702878e+00 
       3.138793596840e+00       4.642437019263e+00 
       3.389191365541e+00       3.828222087507e+00 
       3.659564656886e+00       3.153571940448e+00 
       3.951507021438e+00       2.595011913681e+00 
       4.266739135513e+00       2.132952365139e+00 
       4.607118942658e+00       1.750971637196e+00 
       4.974652604172e+00       1.435403005256e+00 
       5.371506323193e+00       1.174887377154e+00 
       5.800019112071e+00       9.599224800652e-01 
       6.262716578240e+00       7.826412768864e-01 
       6.762325809881e+00       6.365184055259e-01 
       7.301791449077e+00       5.161284032776e-01 
       7.884293047211e+00       4.169681805423e-01 
       8.513263804891e+00       3.353367227789e-01 
       9.192410806865e+00       2.681685532232e-01 
       9.925736871166e+00       2.129429695757e-01 
       1.071756414128e+01       1.675846679838e-01 
       1.157255956041e+01       1.303970253808e-01 
       1.249576237789e+01       9.999603369749e-02 
       1.349261385000e+01       7.525728927729e-02 
       1.456898931011e+01       5.527112921312e-02 
       1.573123279727e+01       3.930163012298e-02 
       1.698619444729e+01       2.675625946079e-02 
       1.834127086665e+01       1.714962351707e-02 
       1.980444872733e+01       1.007239216523e-02 
       2.138435183937e+01       5.163567446302e-03 
       2.309029197863e+01       2.081539222074e-03 
       2.493232376942e+01       4.815576416262e-04 
       2.692130394533e+01       1.445830831239e-06 
       2.906895533764e+01       2.607595048312e-04 
       3.138793596840e+01       8.780934793455e-04 
       3.389191365541e+01       1.507994476276e-03 
       3.659564656886e+01       1.890344900056e-03 
       3.951507021438e+01       1.898088598111e-03 
       4.266739135513e+01       1.558316457413e-03 
       4.607118942658e+01       1.026307427485e-03 
       4.974652604172e+01       5.080885367875e-04 
       5.371506323193e+01       1.594027168250e-04 
       5.800019112071e+01       1.605001828862e-05 
       6.262716578240e+01       3.634382519531e-06 
       6.762325809881e+01       1.961156173805e-05 
