# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929301639458e-03      -2.206410615295e+04      -2.217828621368e+04       9.103416822504e-03      -2.215391289068e+04       1.945230665536e-02       1.945230665536e-02 
       2.525380678946e-01       8.588302223381e-03      -2.267274311580e+04      -2.278150155902e+04       8.755771176737e-03      -2.275779811748e+04       1.870968858819e-02       1.870968858819e-02 
       2.609898025770e-01       8.236839088571e-03      -2.322907557779e+04      -2.333560290530e+04       8.397456545874e-03      -2.331208512129e+04       1.794419862554e-02       1.794419862554e-02 
       2.697284614969e-01       7.855870295405e-03      -2.366145043193e+04      -2.377145345844e+04       8.009056206157e-03      -2.374726415288e+04       1.711394208797e-02       1.711394208797e-02 
       2.787655775073e-01       7.454594996109e-03      -2.397707946380e+04      -2.409505790058e+04       7.599955341161e-03      -2.406952679843e+04       1.623974804637e-02       1.623974804637e-02 
       2.881136588192e-01       7.065401589508e-03      -2.426901761374e+04      -2.439516184458e+04       7.203170791720e-03      -2.436826610472e+04       1.539171306116e-02       1.539171306116e-02 
       2.977863412019e-01       6.718804732361e-03      -2.465251040072e+04      -2.478266406541e+04       6.849815944732e-03      -2.475502760937e+04       1.463672431115e-02       1.463672431115e-02 
       3.077985646248e-01       6.418552995707e-03      -2.516447106903e+04      -2.529347770937e+04       6.543710458662e-03      -2.526587020579e+04       1.398270211272e-02       1.398270211272e-02 
       3.181667793367e-01       6.143648354997e-03      -2.574195836079e+04      -2.586792254549e+04       6.263446581605e-03      -2.584062152552e+04       1.338391953054e-02       1.338391953054e-02 
       3.289091877084e-01       5.866777982149e-03      -2.627233722504e+04      -2.639809620329e+04       5.981178150593e-03      -2.637067123145e+04       1.278083414654e-02       1.278083414654e-02 
       3.400460298905e-01       5.577232626386e-03      -2.669330700306e+04      -2.682357271845e+04       5.685985477589e-03      -2.679531812601e+04       1.214992298989e-02       1.214992298989e-02 
       3.515999235695e-01       5.289226733452e-03      -2.706076512205e+04      -2.719747387246e+04       5.392364357388e-03      -2.716810219286e+04       1.152263442336e-02       1.152263442336e-02 
       3.635962710278e-01       5.022875688640e-03      -2.747956876150e+04      -2.762016415329e+04       5.120817838300e-03      -2.759006059447e+04       1.094217958837e-02       1.094217958837e-02 
       3.760637505499e-01       4.783682853677e-03      -2.799920359278e+04      -2.813985690641e+04       4.876962600567e-03      -2.810959135301e+04       1.042129311064e-02       1.042129311064e-02 
       3.890349143014e-01       4.557036069693e-03      -2.854682087586e+04      -2.868698112265e+04       4.645895789996e-03      -2.865663162174e+04       9.927456837577e-03       9.927456837577e-03 
       4.025469215929e-01       4.329539361290e-03      -2.903835016609e+04      -2.918102666467e+04       4.413963065127e-03      -2.915013847815e+04       9.431866122827e-03       9.431866122827e-03 
       4.166424455447e-01       4.103081864344e-03      -2.947803083487e+04      -2.962546138008e+04       4.183089003341e-03      -2.959369933904e+04       8.938450899951e-03       8.938450899951e-03 
       4.313708034899e-01       3.888895875595e-03      -2.994868429427e+04      -3.009947036394e+04       3.964726642761e-03      -3.006704435496e+04       8.471869719678e-03       8.471869719678e-03 
       4.467893781976e-01       3.689427527512e-03      -3.048126872518e+04      -3.063307079429e+04       3.761368647371e-03      -3.060032894955e+04       8.037304838221e-03       8.037304838221e-03 
       4.629654198623e-01       3.497213970283e-03      -3.102435760109e+04      -3.117770992289e+04       3.565407318858e-03      -3.114456548962e+04       7.618600380379e-03       7.618600380379e-03 
       4.799783500912e-01       3.306895800991e-03      -3.153068949456e+04      -3.168761763224e+04       3.371377839396e-03      -3.165376423460e+04       7.203973245735e-03       7.203973245735e-03 
       4.979227318246e-01       3.122946504564e-03      -3.204430543791e+04      -3.220454734908e+04       3.183841814633e-03      -3.217002387796e+04       6.803266769404e-03       6.803266769404e-03 
       5.169121269689e-01       2.948744612764e-03      -3.260946344198e+04      -3.277162898576e+04       3.006243195771e-03      -3.273663796191e+04       6.423779993572e-03       6.423779993572e-03 
       5.370841403262e-01       2.779081053406e-03      -3.317882227213e+04      -3.334359802855e+04       2.833271264969e-03      -3.330803070065e+04       6.054166001731e-03       6.054166001731e-03 
       5.586070463286e-01       2.612946532578e-03      -3.374517158013e+04      -3.391337289190e+04       2.663897194951e-03      -3.387710246703e+04       5.692243415872e-03       5.692243415872e-03 
       5.816885093582e-01       2.452756506940e-03      -3.434823394173e+04      -3.451915402239e+04       2.500583346301e-03      -3.448228037544e+04       5.343244335631e-03       5.343244335631e-03 
       6.065870143577e-01       2.296592369788e-03      -3.497377479011e+04      -3.514767436208e+04       2.341374310903e-03      -3.511015004996e+04       5.003069003580e-03       5.003069003580e-03 
       6.336266466978e-01       2.143498482604e-03      -3.561721186605e+04      -3.579452743611e+04       2.185295167102e-03      -3.575627883732e+04       4.669554779016e-03       4.669554779016e-03 
       6.632156057925e-01       1.994086038807e-03      -3.630152800593e+04      -3.648205991975e+04       2.032969266207e-03      -3.644310626877e+04       4.344061236884e-03       4.344061236884e-03 
       6.958678637575e-01       1.847067638542e-03      -3.701749766751e+04      -3.720168491261e+04       1.883084113755e-03      -3.716194815082e+04       4.023786570574e-03       4.023786570574e-03 
       7.322247983784e-01       1.702644809540e-03      -3.778205288101e+04      -3.796996760925e+04       1.735845221513e-03      -3.792942213967e+04       3.709175520526e-03       3.709175520526e-03 
       7.730680193171e-01       1.560354351100e-03      -3.859499817973e+04      -3.878698147061e+04       1.590780188501e-03      -3.874555964107e+04       3.399198669602e-03       3.399198669602e-03 
       8.193049551574e-01       1.420571036774e-03      -3.946644075285e+04      -3.966273735519e+04       1.448271261296e-03      -3.962038362396e+04       3.094692755241e-03       3.094692755241e-03 
       8.718988013754e-01       1.283954980734e-03      -4.039760336503e+04      -4.059852168398e+04       1.308991257242e-03      -4.055517018122e+04       2.797074872732e-03       2.797074872732e-03 
       9.317218028590e-01       1.151919603336e-03      -4.138738587944e+04      -4.159322397144e+04       1.174381251843e-03      -4.154881077162e+04       2.509435895284e-03       2.509435895284e-03 
       9.993660906273e-01       1.026405498534e-03      -4.242688081201e+04      -4.263788741205e+04       1.046419681398e-03      -4.259235893453e+04       2.236003607391e-03       2.236003607391e-03 
       1.075037109879e+00       9.093965969586e-04      -4.349835964051e+04      -4.371469906329e+04       9.271291702045e-04      -4.366802016460e+04       1.981100988536e-03       1.981100988536e-03 
       1.158653485387e+00       8.023676528907e-04      -4.458092229213e+04      -4.480265511794e+04       8.180130975642e-04      -4.475481304963e+04       1.747924329718e-03       1.747924329718e-03 
       1.250099156961e+00       7.058894629187e-04      -4.565608291685e+04      -4.588317838758e+04       7.196537914592e-04      -4.583418014456e+04       1.537767109020e-03       1.537767109020e-03 
       1.349432400897e+00       6.197107967834e-04      -4.670495820042e+04      -4.693729602380e+04       6.317946640061e-04      -4.688716817881e+04       1.350024845384e-03       1.350024845384e-03 
       1.456947456991e+00       5.430995829164e-04      -4.771304978221e+04      -4.795043745992e+04       5.536895489881e-04      -4.789922215956e+04       1.183125204240e-03       1.183125204240e-03 
       1.573135110893e+00       4.751234922913e-04      -4.866475412528e+04      -4.890692376938e+04       4.843880948971e-04      -4.885467955787e+04       1.035056710927e-03       1.035056710927e-03 
       1.698621895119e+00       4.148772804302e-04      -4.954312987107e+04      -4.978972663840e+04       4.229670216229e-04      -4.973653066245e+04       9.037994596159e-04       9.037994596159e-04 
       1.834127512423e+00       3.614755871425e-04      -5.032730440719e+04      -5.057787695163e+04       3.685239693851e-04      -5.052382761246e+04       7.874576720785e-04       7.874576720785e-04 
       1.980444933977e+00       3.141292908420e-04      -5.099175122628e+04      -5.124572192674e+04       3.202544712273e-04      -5.119094491184e+04       6.843174713604e-04       6.843174713604e-04 
       2.138435191130e+00       2.721461431464e-04      -5.150611413254e+04      -5.176275482991e+04       2.774526767775e-04      -5.170740833387e+04       5.928578982376e-04       5.928578982376e-04 
       2.309029198543e+00       2.349014442570e-04      -5.183296408166e+04      -5.209136500259e+04       2.394817181530e-04      -5.203564667498e+04       5.117196939520e-04       5.117196939520e-04 
       2.493232376993e+00       2.018469097691e-04      -5.192881822592e+04      -5.218785328920e+04       2.057826537206e-04      -5.213200744894e+04       4.397126475870e-04       4.397126475870e-04 
       2.692130394536e+00       1.724980787347e-04      -5.174090097471e+04      -5.199918242478e+04       1.758615334647e-04      -5.194350989916e+04       3.757760824147e-04       3.757760824147e-04 
       2.906895533764e+00       1.464306212101e-04      -5.120895590108e+04      -5.146479575004e+04       1.492857819410e-04      -5.140966211422e+04       3.189891600976e-04       3.189891600976e-04 
       3.138793596840e+00       1.232725797152e-04      -5.026259985050e+04      -5.051395886421e+04       1.256761815982e-04      -5.045980540996e+04       2.685406775332e-04       2.685406775332e-04 
       3.389191365541e+00       1.027051015034e-04      -4.882412355518e+04      -4.906857288515e+04       1.047076588096e-04      -4.901592478513e+04       2.237355743375e-04       2.237355743375e-04 
       3.659564656886e+00       8.445255436640e-05      -4.680839386677e+04      -4.704306641887e+04       8.609922427079e-05      -4.699254252684e+04       1.839755537132e-04       1.839755537132e-04 
       3.951507021438e+00       6.828563827452e-05      -4.412564084294e+04      -4.434721245947e+04       6.961703609653e-05      -4.429952962164e+04       1.487522774884e-04       1.487522774884e-04 
       4.266739135513e+00       5.400261096265e-05      -4.068507998729e+04      -4.088974795999e+04       5.505550573442e-05      -4.084572467838e+04       1.176371374327e-04       1.176371374327e-04 
       4.607118942658e+00       4.144420806530e-05      -3.640353269049e+04      -3.658705235522e+04       4.225223535722e-05      -3.654760081872e+04       9.027968776403e-05       9.027968776403e-05 
       4.974652604172e+00       3.047771639653e-05      -3.121173849475e+04      -3.136947045193e+04       3.107191710728e-05      -3.133558504586e+04       6.638994616011e-05       6.638994616011e-05 
       5.371506323193e+00       2.099663889632e-05      -2.506896138960e+04      -2.519600502935e+04       2.140597893716e-05      -2.516873303154e+04       4.573610712219e-05       4.573610712219e-05 
       5.800019112071e+00       1.291475381231e-05      -1.797732398890e+04      -1.806871157475e+04       1.316652408250e-05      -1.804911015005e+04       2.813111660716e-05       2.813111660716e-05 
       6.262716578240e+00       6.162229225155e-06      -1.000006972554e+04      -1.005105796044e+04       6.282348715183e-06      -1.004013051557e+04       1.342158689039e-05       1.342158689039e-05 
       6.762325809881e+00       6.779360879661e-07      -1.281495828798e+03      -1.287956393642e+03       6.911378429608e-07      -1.286567567303e+03       1.475130495976e-06       1.475130495976e-06 
       7.301791449077e+00      -3.594547067010e-06       7.931128579283e+03       7.972196287149e+03      -3.664631327905e-06       7.963431220372e+03      -7.831255782589e-06      -7.831255782589e-06 
       7.884293047211e+00      -6.715243573025e-06       1.727259195266e+04       1.736245471009e+04      -6.846153553802e-06       1.734329946295e+04      -1.462837994958e-05      -1.462837994958e-05 
       8.513263804891e+00      -8.754672962447e-06       2.625200820104e+04       2.638952847733e+04      -8.925324268040e-06       2.636026772908e+04      -1.906986677987e-05      -1.906986677987e-05 
       9.192410806865e+00      -9.799282722600e-06       3.425712351314e+04       3.443806779616e+04      -9.990281071321e-06       3.439965122273e+04      -2.134446211049e-05      -2.134446211049e-05 
       9.925736871166e+00      -9.958211830941e-06       4.058518892752e+04       4.080164422625e+04      -1.015229063021e-05       4.075580450512e+04      -2.168972168286e-05      -2.168972168286e-05 
       1.071756414128e+01      -9.365260860325e-06       4.449711145329e+04       4.473711257186e+04      -9.547765544416e-06       4.468643444479e+04      -2.039734049570e-05      -2.039734049570e-05 
       1.157255956041e+01      -8.180692386054e-06       4.531318388491e+04       4.556078014213e+04      -8.340095924714e-06       4.550867249050e+04      -1.781662104230e-05      -1.781662104230e-05 
       1.249576237789e+01      -6.586950938388e-06       4.253322833387e+04       4.276913196336e+04      -6.715282440677e-06       4.271967343785e+04      -1.434473181021e-05      -1.434473181021e-05 
       1.349261385000e+01      -4.780636396552e-06       3.598615681012e+04       3.618919759532e+04      -4.873762445266e-06       3.614681197878e+04      -1.041041020074e-05      -1.041041020074e-05 
       1.456898931011e+01      -2.960120920745e-06       2.597507008861e+04       2.612451942714e+04      -3.017774026889e-06       2.609347214771e+04      -6.445595512142e-06      -6.445595512142e-06 
       1.573123279727e+01      -1.308790214754e-06       1.338800157073e+04       1.346674269293e+04      -1.334276747865e-06       1.345047224255e+04      -2.849719022961e-06      -2.849719022961e-06 
       1.698619444729e+01       2.415690544892e-08      -2.869368941377e+02      -2.887571898335e+02       2.462552525182e-08      -2.883876973370e+02       5.240522278801e-08       5.240522278801e-08 
       1.834127086665e+01       9.414517589606e-07      -1.308233724807e+04      -1.316378369832e+04       9.597725474125e-07      -1.314717956158e+04       2.049102909932e-06       2.049102909932e-06 
       1.980444872733e+01       1.410766837795e-06      -2.285029840155e+04      -2.299724283582e+04       1.438212754890e-06      -2.296750740732e+04       3.070282760214e-06       3.070282760214e-06 
       2.138435183937e+01       1.469074170231e-06      -2.773233983498e+04      -2.791738101943e+04       1.497643511010e-06      -2.788024308338e+04       3.196644921934e-06       3.196644921934e-06 
       2.309029197863e+01       1.214212444594e-06      -2.671298686878e+04      -2.689877107054e+04       1.237815175481e-06      -2.686181676911e+04       2.641596970983e-06       2.641596970983e-06 
       2.493232376942e+01       7.841830942990e-07      -2.010424484707e+04      -2.025068537634e+04       7.994184705452e-07      -2.022183699851e+04       1.705631131632e-06       1.705631131632e-06 
       2.692130394533e+01       3.258175751374e-07      -9.732682660860e+03      -9.807299120914e+03       3.321434616868e-07      -9.792750303306e+03       7.084391008913e-07       7.084391008913e-07 
       2.906895533764e+01      -3.927570999351e-08       1.368342745934e+03       1.379499655483e+03      -4.003852751797e-08       1.377349846551e+03      -8.546247001815e-08      -8.546247001815e-08 
       3.138793596840e+01      -2.423295836211e-07       9.828068771470e+03       9.913070722604e+03      -2.470285804460e-07       9.896867517340e+03      -5.266987232608e-07      -5.266987232608e-07 
       3.389191365541e+01      -2.786966359729e-07       1.316575799915e+04       1.328765370609e+04      -2.840954950408e-07       1.326469086674e+04      -6.054732706707e-07      -6.054732706707e-07 
       3.659564656886e+01      -1.980399822395e-07       1.089630179257e+04       1.100494777334e+04      -2.018722176736e-07       1.098472765810e+04      -4.300515027724e-07      -4.300515027724e-07 
       3.951507021438e+01      -7.615917089950e-08       4.880108236354e+03       4.932816524065e+03      -7.763120065808e-08       4.923126491281e+03      -1.653124275117e-07      -1.653124275117e-07 
       4.266739135513e+01       1.998489616439e-08      -1.489392190906e+03      -1.506949584988e+03       2.037020942185e-08      -1.503761868106e+03       4.330887576032e-08       4.330887576032e-08 
       4.607118942658e+01       5.819618505899e-08      -5.050862798465e+03      -5.116079378956e+03       5.931685083008e-08      -5.104380357988e+03       1.260881301708e-07       1.260881301708e-07 
       4.974652604172e+01       4.593886536162e-08      -4.639284084253e+03      -4.705317936027e+03       4.682167300226e-08      -4.693612058769e+03       9.944242350066e-08       9.944242350066e-08 
       5.371506323193e+01       1.401252488078e-08      -1.645385185108e+03      -1.671341622742e+03       1.428104739768e-08      -1.666792749893e+03       3.028861709640e-08       3.028861709640e-08 
       5.800019112071e+01      -8.761991550833e-09       1.198337191375e+03       1.219414492539e+03      -8.929714584265e-09       1.215761230866e+03      -1.894870199559e-08      -1.894870199559e-08 
       6.262716578240e+01      -1.245322286105e-08       1.978950077370e+03       2.017922045001e+03      -1.269076140702e-08       2.011236839360e+03      -2.688609471232e-08      -2.688609471232e-08 
       6.762325809881e+01      -4.923151506160e-09       9.093954277126e+02       9.295391609587e+02      -5.016764771159e-09       9.261171246371e+02      -1.061851431759e-08      -1.061851431759e-08 
