# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355775408792e+03 
       1.096863943056e-01       5.126235074908e+03 
       1.134471073830e-01       4.940511696796e+03 
       1.173155669539e-01       4.786165633494e+03 
       1.212980586983e-01       4.647944561176e+03 
       1.254007961065e-01       4.509052257991e+03 
       1.296299459934e-01       4.354549529828e+03 
       1.339916477160e-01       4.173223366396e+03 
       1.384920277736e-01       3.961171380406e+03 
       1.431372111762e-01       3.722597825873e+03 
       1.479333307714e-01       3.469549237663e+03 
       1.528865355934e-01       3.218317473647e+03 
       1.580029992204e-01       2.986247825954e+03 
       1.632889290723e-01       2.786944481146e+03 
       1.687505775527e-01       2.626813056131e+03 
       1.743942559171e-01       2.503750713076e+03 
       1.802263517371e-01       2.407301323195e+03 
       1.862533508214e-01       2.322258208058e+03 
       1.924818644494e-01       2.231568370593e+03 
       1.989186627765e-01       2.122197138109e+03 
       2.055707152847e-01       1.992041663451e+03 
       2.124452391818e-01       1.850303625579e+03 
       2.195497567139e-01       1.712159553445e+03 
       2.268921624510e-01       1.590968835948e+03 
       2.344808017550e-01       1.493653904699e+03 
       2.423245618548e-01       1.418305021662e+03 
       2.504329772620e-01       1.354441405867e+03 
       2.588163516754e-01       1.288933422955e+03 
       2.674858990930e-01       1.213905349817e+03 
       2.764539076010e-01       1.130677822073e+03 
       2.857339303080e-01       1.048084128380e+03 
       2.953410092148e-01       9.761727302408e+02 
       3.052919395542e-01       9.178031005803e+02 
       3.156055844677e-01       8.678852791932e+02 
       3.263032530092e-01       8.185230874935e+02 
       3.374091587054e-01       7.651480288936e+02 
       3.489509817175e-01       7.106581319366e+02 
       3.609605657343e-01       6.607752793219e+02 
       3.734747921333e-01       6.180800176517e+02 
       3.865366902904e-01       5.793002488767e+02 
       4.001968667448e-01       5.403812500738e+02 
       4.145153713076e-01       5.011426639389e+02 
       4.295641718077e-01       4.644946365471e+02 
       4.454304922144e-01       4.314012430886e+02 
       4.622214006969e-01       4.001062076091e+02 
       4.800702491654e-01       3.690827377428e+02 
       4.991459272112e-01       3.394702633492e+02 
       5.196665217302e-01       3.119800878410e+02 
       5.419201087032e-01       2.852421273945e+02 
       5.662975451962e-01       2.593261361713e+02 
       5.933463737275e-01       2.345428596877e+02 
       6.238638458458e-01       2.102283484834e+02 
       6.590669257916e-01       1.864311476490e+02 
       7.009246080454e-01       1.627234793709e+02 
       7.528593308799e-01       1.388165868992e+02 
       8.213469537518e-01       1.141874413955e+02 
       9.196980813302e-01       8.835786172804e+01 
       1.075112183810e+00       6.172505409035e+01 
       1.322697471132e+00       3.804151915868e+01 
       1.662328205042e+00       2.209695235008e+01 
       2.092692408506e+00       1.266825662975e+01 
       2.634543445090e+00       7.202425632773e+00 
       3.316693691389e+00       4.064293435721e+00 
       4.175469971226e+00       2.277818606278e+00 
       5.256605252960e+00       1.268585247252e+00 
       6.617673932723e+00       7.024196241668e-01 
       8.331157880872e+00       3.868003542688e-01 
       1.048830636590e+01       2.118775338953e-01 
       1.320399541071e+01       1.154432007109e-01 
       1.662284535976e+01       6.254748299974e-02 
       2.092692243973e+01       3.366920576057e-02 
       2.634543445002e+01       1.797519533339e-02 
       3.316693691389e+01       9.486341997426e-03 
       4.175469971226e+01       4.919420861802e-03 
       5.256605252960e+01       2.479429637740e-03 
       6.617673932723e+01       1.190686581292e-03 
