# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       6.177084827217e+01 
       1.632889290723e-01       5.961760461528e+01 
       1.687505775527e-01       4.305231490682e+01 
       1.743942559171e-01       2.085695049629e+01 
       1.802263517371e-01       4.224063828688e+00 
       1.862533508214e-01       3.192527753505e-01 
       1.924818644494e-01       8.173309577341e+00 
       1.989186627765e-01       1.965292539719e+01 
       2.055707152847e-01       2.521823184799e+01 
       2.124452391818e-01       2.075283880759e+01 
       2.195497567139e-01       1.012212997010e+01 
       2.268921624510e-01       1.541746851628e+00 
       2.344808017550e-01       6.093088471223e-01 
       2.423245618548e-01       5.640401848412e+00 
       2.504329772620e-01       9.936345855631e+00 
       2.588163516754e-01       8.729782811040e+00 
       2.674858990930e-01       3.633800136421e+00 
       2.764539076010e-01       1.606452900678e-01 
       2.857339303080e-01       1.050622433290e+00 
       2.953410092148e-01       3.551674166928e+00 
       3.052919395542e-01       3.646632100574e+00 
       3.156055844677e-01       1.374260432566e+00 
       3.263032530092e-01       3.972463393091e-03 
       3.374091587054e-01       7.866158147179e-01 
       3.489509817175e-01       1.544009569581e+00 
       3.609605657343e-01       8.108790599927e-01 
       3.734747921333e-01       1.816986931837e-02 
       3.865366902904e-01       3.040100644917e-01 
       4.001968667448e-01       5.538200950821e-01 
       4.145153713076e-01       1.514549482889e-01 
       4.295641718077e-01       2.721578483474e-02 
       4.454304922144e-01       2.018694655359e-01 
       4.622214006969e-01       7.311669925531e-02 
       4.800702491654e-01       1.222501759540e-02 
       4.991459272112e-01       6.665008819656e-02 
       5.196665217302e-01       3.707508367822e-03 
       5.419201087032e-01       2.022445864372e-02 
       5.662975451962e-01       3.911418718390e-03 
       5.933463737275e-01       6.406412026061e-03 
       6.238638458458e-01       5.356726675151e-05 
       6.590669257916e-01       1.285737179972e-03 
       7.009246080454e-01       5.308497373118e-04 
       7.528593308799e-01       1.545034009614e-04 
       8.213469537518e-01       8.016372726363e-06 
       9.196980813302e-01       1.029811759638e-06 
       1.075112183810e+00       1.866311529586e-08 
       1.322697471132e+00       1.034153490728e-11 
       1.662328205042e+00       2.079098368657e-09 
       2.092692408506e+00       3.112662297107e-10 
       2.634543445090e+00       4.446406525772e-11 
       3.316693691389e+00       4.305941147827e-13 
       4.175469971226e+00       5.249802127904e-12 
       5.256605252960e+00       9.956661487168e-13 
       6.617673932723e+00       3.382971205629e-14 
       8.331157880872e+00       2.307176147146e-14 
       1.048830636590e+01       5.132099856332e-16 
       1.320399541071e+01       1.595892911273e-15 
       1.662284535976e+01       7.855451160420e-16 
       2.092692243973e+01       6.363533044839e-17 
       2.634543445002e+01       1.846082298249e-16 
       3.316693691389e+01       5.083164210141e-17 
       4.175469971226e+01       9.987089021609e-18 
       5.256605252960e+01       1.578339135503e-18 
       6.617673932723e+01       3.380754145068e-18 
