# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       2.440884684330e+01 
       1.296299459934e-01       3.054150260778e+01 
       1.339916477160e-01       3.504821932115e+01 
       1.384920277736e-01       3.838890434339e+01 
       1.431372111762e-01       4.113923050211e+01 
       1.479333307714e-01       4.368626859242e+01 
       1.528865355934e-01       4.605398686425e+01 
       1.580029992204e-01       4.784040837388e+01 
       1.632889290723e-01       4.830316679439e+01 
       1.687505775527e-01       4.663025689342e+01 
       1.743942559171e-01       4.234855838442e+01 
       1.802263517371e-01       3.567720515294e+01 
       1.862533508214e-01       2.756620179290e+01 
       1.924818644494e-01       1.939879222687e+01 
       1.989186627765e-01       1.250591081562e+01 
       2.055707152847e-01       7.505716671112e+00 
       2.124452391818e-01       4.269931091112e+00 
       2.195497567139e-01       2.321269445334e+00 
       2.268921624510e-01       1.175464162295e+00 
       2.344808017550e-01       4.826658461826e-01 
       2.423245618548e-01       9.180782080191e-02 
       2.504329772620e-01       1.027901930336e-02 
       2.588163516754e-01       2.343825318686e-01 
       2.674858990930e-01       6.301101318278e-01 
       2.764539076010e-01       9.619984771543e-01 
       2.857339303080e-01       1.067218285513e+00 
       2.953410092148e-01       9.871856121315e-01 
       3.052919395542e-01       8.397326792324e-01 
       3.156055844677e-01       7.028237028678e-01 
       3.263032530092e-01       5.804852543084e-01 
       3.374091587054e-01       4.325357660499e-01 
       3.489509817175e-01       2.646305606873e-01 
       3.609605657343e-01       1.193703948229e-01 
       3.734747921333e-01       3.638498210685e-02 
       3.865366902904e-01       5.159821097784e-03 
       4.001968667448e-01       2.501184611066e-04 
       4.145153713076e-01       8.032702595045e-03 
       4.295641718077e-01       2.161682825310e-02 
       4.454304922144e-01       3.141857667844e-02 
       4.622214006969e-01       3.051921870255e-02 
       4.800702491654e-01       2.338027840394e-02 
       4.991459272112e-01       1.540247288483e-02 
       5.196665217302e-01       7.373904701744e-03 
       5.419201087032e-01       1.912870416899e-03 
       5.662975451962e-01       8.992759239331e-05 
       5.933463737275e-01       2.242331415448e-04 
       6.238638458458e-01       7.155576191779e-04 
       6.590669257916e-01       6.168454655853e-04 
       7.009246080454e-01       1.761638790759e-04 
       7.528593308799e-01       1.128615883846e-07 
       8.213469537518e-01       4.809299627071e-05 
       9.196980813302e-01       9.905364129963e-06 
       1.075112183810e+00       4.160150210465e-08 
       1.322697471132e+00       2.811659214472e-07 
       1.662328205042e+00       4.751325996498e-08 
       2.092692408506e+00       1.141152066945e-08 
       2.634543445090e+00       3.983127800438e-09 
       3.316693691389e+00       1.755576427542e-09 
       4.175469971226e+00       7.345376910069e-10 
       5.256605252960e+00       2.050798482169e-10 
       6.617673932723e+00       3.685040172374e-11 
       8.331157880872e+00       5.829357743426e-12 
       1.048830636590e+01       1.341474589555e-11 
       1.320399541071e+01       3.905569117404e-12 
       1.662284535976e+01       1.214778695069e-12 
       2.092692243973e+01       2.406297779495e-13 
       2.634543445002e+01       7.832106288806e-14 
       3.316693691389e+01       2.152121975094e-14 
       4.175469971226e+01       6.104784120273e-15 
       5.256605252960e+01       2.014204123153e-15 
       6.617673932723e+01       6.217410507513e-16 
