# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465257424e+03 
       2.588163516754e-01       1.288934733679e+03 
       2.674858990930e-01       1.213937930953e+03 
       2.764539076010e-01       1.130694944642e+03 
       2.857339303080e-01       1.048100159923e+03 
       2.953410092148e-01       9.761896209000e+02 
       3.052919395542e-01       9.178100429758e+02 
       3.156055844677e-01       8.678995628892e+02 
       3.263032530092e-01       8.185273479537e+02 
       3.374091587054e-01       7.651495640048e+02 
       3.489509817175e-01       7.106690607672e+02 
       3.609605657343e-01       6.607844225433e+02 
       3.734747921333e-01       6.180875774165e+02 
       3.865366902904e-01       5.793114984152e+02 
       4.001968667448e-01       5.403927468814e+02 
       4.145153713076e-01       5.011520308309e+02 
       4.295641718077e-01       4.644993334683e+02 
       4.454304922144e-01       4.314096582085e+02 
       4.622214006969e-01       4.001146005158e+02 
       4.800702491654e-01       3.690886156892e+02 
       4.991459272112e-01       3.394763342454e+02 
       5.196665217302e-01       3.119861523080e+02 
       5.419201087032e-01       2.852466238229e+02 
       5.662975451962e-01       2.593310194195e+02 
       5.933463737275e-01       2.345490817426e+02 
       6.238638458458e-01       2.102305594508e+02 
       6.590669257916e-01       1.864332062561e+02 
       7.009246080454e-01       1.627254499298e+02 
       7.528593308799e-01       1.388186018168e+02 
       8.213469537518e-01       1.141884074659e+02 
       9.196980813302e-01       8.835916713577e+01 
       1.075112183810e+00       6.172627853418e+01 
       1.322697471132e+00       3.804282037836e+01 
       1.662328205042e+00       2.209803319885e+01 
       2.092692408506e+00       1.266923690765e+01 
       2.634543445090e+00       7.203393229696e+00 
       3.316693691389e+00       4.065158850699e+00 
       4.175469971226e+00       2.278637569932e+00 
       5.256605252960e+00       1.269357883372e+00 
       6.617673932723e+00       7.031407947139e-01 
       8.331157880872e+00       3.874791691545e-01 
       1.048830636590e+01       2.125124037794e-01 
       1.320399541071e+01       1.160364533706e-01 
       1.662284535976e+01       6.309963820146e-02 
       2.092692243973e+01       3.417959063939e-02 
       2.634543445002e+01       1.844602202760e-02 
       3.316693691389e+01       9.919158668103e-03 
       4.175469971226e+01       5.314621478578e-03 
       5.256605252960e+01       2.836689521979e-03 
       6.617673932723e+01       1.507715733081e-03 
