# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932944e-04      -3.481504595997e-04      -3.481508120551e-04      -4.641372476927e-04      -3.514677393468e-04       6.121983199668e-01       5.968310982613e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403322e-02      -7.488424116017e-02      -9.692566937015e-02      -7.551711048725e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507114e-01      -1.876370684345e-01      -2.321624486975e-01      -1.889249827436e-01       6.071024353408e-01       5.933911213569e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830376e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324899e-01      -6.333618751972e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250863e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842755e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516785e+00      -1.802808549451e+00      -1.813124092931e+00      -1.112428912848e+00      -1.792908455537e+00       5.692859561935e-01       5.656123564637e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105007e+00      -3.254801535501e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935223e-01       5.438070660966e-01 
       6.122441196689e-03      -9.989933531696e-01      -3.711056948109e+00      -3.757922750786e+00      -9.033703940161e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551845197e-01      -4.270304104579e+00      -4.333599665638e+00      -7.898664362645e-01      -4.223790024883e+00       5.276532589037e-01       5.291757098319e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014072e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014499338e-01      -5.625099507984e+00      -5.740197101463e+00      -5.869027237033e-01      -5.574777602261e+00       5.104156568385e-01       5.120885373227e-01 
       8.322579568496e-03      -4.422275465893e-01      -6.437283918855e+00      -6.592207459944e+00      -5.384209776465e-01      -6.393942102128e+00       5.013413856060e-01       5.027223223225e-01 
       8.986514704559e-03      -3.980545321872e-01      -7.350801105394e+00      -7.559034260068e+00      -5.442266542240e-01      -7.324342596586e+00       4.919581561605e-01       4.928816315637e-01 
       9.703415373875e-03      -4.371424940230e-01      -8.374253977660e+00      -8.653671820634e+00      -5.995447439731e-01      -8.378167000304e+00       4.822104931130e-01       4.826177045050e-01 
       1.047750691046e-02      -5.519988921455e-01      -9.515808121065e+00      -9.890050193092e+00      -6.770011878330e-01      -9.567626074864e+00       4.720009400496e-01       4.719583277865e-01 
       1.131335172503e-02      -7.012256804220e-01      -1.078272572708e+01      -1.128291111849e+01      -7.310896973946e-01      -1.090467572607e+01       4.612080404359e-01       4.608919444102e-01 
       1.221587619537e-02      -8.138150930691e-01      -1.218067660435e+01      -1.284757045827e+01      -7.181601582504e-01      -1.240102316407e+01       4.497187344197e-01       4.493582382769e-01 
       1.319039970183e-02      -8.164834879485e-01      -1.371285446674e+01      -1.459956641828e+01      -6.281914865545e-01      -1.406853468934e+01       4.374666278939e-01       4.372551544165e-01 
       1.424266597920e-02      -6.821689196568e-01      -1.537897616182e+01      -1.655421401566e+01      -5.077475883536e-01      -1.591980197815e+01       4.244567265067e-01       4.244683064816e-01 
       1.537887696964e-02      -4.733642498257e-01      -1.717416632557e+01      -1.872610862457e+01      -4.414569179765e-01      -1.796807998088e+01       4.107548331897e-01       4.109169671121e-01 
       1.660572937560e-02      -3.300951234341e-01      -1.908778418512e+01      -2.112856259851e+01      -4.790791902525e-01      -2.022559879732e+01       3.964365069481e-01       3.965936508315e-01 
       1.793045412207e-02      -3.672572299462e-01      -2.110254153414e+01      -2.377304606469e+01      -5.618294542918e-01      -2.270039099749e+01       3.815289100467e-01       3.815680435338e-01 
       1.936085889642e-02      -5.360932931709e-01      -2.319361255103e+01      -2.666841182493e+01      -5.593565389270e-01      -2.539361819839e+01       3.659973039855e-01       3.659362862077e-01 
       2.090537351881e-02      -6.201017506952e-01      -2.532842752887e+01      -2.982007653097e+01      -4.418971240075e-01      -2.830078507005e+01       3.498090321847e-01       3.497548501986e-01 
       2.257309534705e-02      -4.797925260955e-01      -2.746747967932e+01      -3.322921877506e+01      -3.647932978583e-01      -3.141629152202e+01       3.330160271697e-01       3.330297444319e-01 
       2.437382002240e-02      -2.989017630318e-01      -2.956734395056e+01      -3.689241086497e+01      -4.271509178342e-01      -3.473495560905e+01       3.157565138486e-01       3.157927546576e-01 
       2.631799943729e-02      -3.501436843847e-01      -3.158666469588e+01      -4.080206373860e+01      -4.467437830350e-01      -3.824677866779e+01       2.981759007039e-01       2.981785570940e-01 
       2.841644544598e-02      -4.864612954332e-01      -3.349537579703e+01      -4.494698350757e+01      -3.278297658620e-01      -4.193447161974e+01       2.804008758474e-01       2.803924170435e-01 
       3.067933354524e-02      -4.167394080828e-01      -3.528941839462e+01      -4.931362400963e+01      -3.208144822854e-01      -4.578428117917e+01       2.626267248490e-01       2.626431279635e-01 
       3.311368469821e-02      -4.188488664432e-01      -3.700728688170e+01      -5.388591497970e+01      -3.629324181808e-01      -4.979279309155e+01       2.451504194988e-01       2.451717812300e-01 
       3.571840442514e-02      -6.088372847985e-01      -3.875050759694e+01      -5.864419033394e+01      -2.562916130639e-01      -5.395904013382e+01       2.283155998502e-01       2.283225339477e-01 
       3.847720347390e-02      -4.386280118022e-01      -4.068890850523e+01      -6.356097909719e+01      -2.847224008773e-01      -5.828037776451e+01       2.124957712131e-01       2.125011442379e-01 
       4.135335537314e-02      -1.663072778378e-01      -4.304210273899e+01      -6.859839123620e+01      -2.608705211304e-01      -6.276117447003e+01       1.980990709110e-01       1.981037631368e-01 
       4.429361666563e-02      -2.076631240748e-01      -4.602235809962e+01      -7.371185545348e+01      -2.148504034507e-01      -6.740456823176e+01       1.854385832797e-01       1.854354338928e-01 
       4.724366437916e-02      -2.935612118113e-01      -4.976443802793e+01      -7.886189065312e+01      -2.493481122665e-01      -7.219534722701e+01       1.745829334190e-01       1.745833173165e-01 
       5.016480834039e-02      -3.097687095827e-01      -5.429214471025e+01      -8.402619282681e+01      -1.825080293099e-01      -7.711480016818e+01       1.653866768372e-01       1.653882113347e-01 
       5.303989618930e-02      -2.029216331936e-01      -5.952684754724e+01      -8.919788245346e+01      -2.025844433317e-01      -8.214658117979e+01       1.575824482270e-01       1.575824482270e-01 
       5.586870668205e-02      -1.947432080767e-01      -6.531465809382e+01      -9.437455435507e+01      -1.944183877597e-01      -8.726779923275e+01       1.508808604120e-01       1.508808604120e-01 
       5.866042679206e-02      -1.875310842427e-01      -7.145678090396e+01      -9.955323805197e+01      -1.872171654800e-01      -9.244450505005e+01       1.449782336924e-01       1.449782336924e-01 
       6.142798931504e-02      -1.809501710250e-01      -7.772464496611e+01      -1.047215611214e+02      -1.806463167634e-01      -9.763183513270e+01       1.396261364132e-01       1.396261364132e-01 
       6.418496438662e-02      -1.747328763348e-01      -8.387256666885e+01      -1.098580582440e+02      -1.744387401271e-01      -1.027748770452e+02       1.346247085414e-01       1.346247085414e-01 
       6.694418832236e-02      -1.686738219081e-01      -8.965039739044e+01      -1.149317217359e+02      -1.683894211434e-01      -1.078102217744e+02       1.298182797706e-01       1.298182797706e-01 
       6.971731104453e-02      -1.626243295250e-01      -9.481629038655e+01      -1.199046896572e+02      -1.623499320636e-01      -1.126701055311e+02       1.250912570757e-01       1.250912570757e-01 
       7.251476154108e-02      -1.564911966396e-01      -9.915807523537e+01      -1.247382544349e+02      -1.562272097816e-01      -1.172905802113e+02       1.203671917005e-01       1.203671917005e-01 
       7.534587669814e-02      -1.502277394478e-01      -1.025078118773e+02      -1.293945060247e+02      -1.499746173607e-01      -1.216150701447e+02       1.156019002217e-01       1.156019002217e-01 
       7.821907664495e-02      -1.438334586396e-01      -1.047667558532e+02      -1.338440490957e+02      -1.435916105598e-01      -1.256044881551e+02       1.107835739214e-01       1.107835739214e-01 
       8.114203771084e-02      -1.373471079042e-01      -1.059232338712e+02      -1.380699181102e+02      -1.371168206623e-01      -1.292431587397e+02       1.059279513889e-01       1.059279513889e-01 
       8.412184533139e-02      -1.308424917987e-01      -1.060722245706e+02      -1.420742051508e+02      -1.306238619554e-01      -1.325472234741e+02       1.010758199261e-01       1.010758199261e-01 
       8.716512277352e-02      -1.244193694954e-01      -1.054240153047e+02      -1.458815947310e+02      -1.242122550070e-01      -1.355688523851e+02       9.628710097938e-02       9.628710097938e-02 
       9.027813693913e-02      -1.181939555570e-01      -1.043053424664e+02      -1.495423534954e+02      -1.179979479360e-01      -1.383988670021e+02       9.163481634222e-02       9.163481634222e-02 
       9.346688429613e-02      -1.122876285105e-01      -1.031453575748e+02      -1.531323835164e+02      -1.121020513296e-01      -1.411646523024e+02       8.719729417116e-02       8.719729417116e-02 
       9.673716026122e-02      -1.068125805537e-01      -1.024437662197e+02      -1.567493524443e+02      -1.066365170370e-01      -1.440221459411e+02       8.304902070781e-02       8.304902070781e-02 
       1.000946150608e-01      -1.018587351295e-01      -1.027217585094e+02      -1.605054527892e+02      -1.016910848559e-01      -1.471424514329e+02       7.925153399141e-02       7.925153399141e-02 
       1.035447986307e-01      -9.747947457458e-02      -1.044540330389e+02      -1.645137705182e+02      -9.731903874083e-02      -1.506903425279e+02       7.584361906179e-02       7.584361906179e-02 
       1.070931966524e-01      -9.368151404811e-02      -1.079896908075e+02      -1.688729501089e+02      -9.352710077628e-02      -1.547996812199e+02       7.283422169232e-02       7.283422169232e-02 
       1.107452594180e-01      -9.041968765389e-02      -1.134742097609e+02      -1.736497794038e+02      -9.027022548055e-02      -1.595472952418e+02       7.019840771917e-02       7.019840771917e-02 
       1.145064248899e-01      -8.759637959804e-02      -1.207780028407e+02      -1.788602169224e+02      -8.745102884835e-02      -1.649265791182e+02       6.787626822710e-02       6.787626822710e-02 
       1.183821370656e-01      -8.507112144103e-02      -1.294600224374e+02      -1.844578376306e+02      -8.492936189623e-02      -1.708324978343e+02       6.577852390710e-02       6.577852390710e-02 
       1.223778605591e-01      -8.267597801117e-02      -1.387777869031e+02      -1.903267226549e+02      -8.253765985722e-02      -1.770572829822e+02       6.379595518747e-02       6.379595518747e-02 
       1.264990921707e-01      -8.023937021386e-02      -1.477621159935e+02      -1.962894439078e+02      -8.010471160859e-02      -1.833083275574e+02       6.181468620730e-02       6.181468620730e-02 
       1.307513701078e-01      -7.761395777909e-02      -1.553611523483e+02      -2.021307381718e+02      -7.748348156447e-02      -1.892494616821e+02       5.973458479141e-02       5.973458479141e-02 
       1.351402814485e-01      -7.470498954691e-02      -1.606485081204e+02      -2.076380203167e+02      -7.457940015119e-02      -1.945657675210e+02       5.748837842291e-02       5.748837842291e-02 
       1.396714683894e-01      -7.149115793967e-02      -1.630556106786e+02      -2.126500582783e+02      -7.137117650297e-02      -1.990387580153e+02       5.505607403714e-02       5.505607403714e-02 
       1.443506337875e-01      -6.803428456061e-02      -1.625841444880e+02      -2.171091310836e+02      -6.792046867808e-02      -2.026213868495e+02       5.247237278225e-02       5.247237278225e-02 
       1.491835464900e-01      -6.446960763336e-02      -1.599214011372e+02      -2.210931072940e+02      -6.436219729209e-02      -2.054818562021e+02       4.982121500247e-02       4.982121500247e-02 
       1.541760469368e-01      -6.097982826023e-02      -1.564046196545e+02      -2.248244778330e+02      -6.087865348005e-02      -2.080056028106e+02       4.721976097920e-02       4.721976097920e-02 
       1.593340535209e-01      -5.775423160530e-02      -1.537879085417e+02      -2.286415171045e+02      -5.765871202845e-02      -2.107362636711e+02       4.479241186706e-02       4.479241186706e-02 
       1.646635701934e-01      -5.493876211419e-02      -1.538144643352e+02      -2.329158890868e+02      -5.484801403615e-02      -2.142431809380e+02       4.263772895160e-02       4.263772895160e-02 
       1.701706958081e-01      -5.259535979535e-02      -1.576836459952e+02      -2.379482826647e+02      -5.250839043004e-02      -2.189549326275e+02       4.080063611711e-02       4.080063611711e-02 
       1.758616357070e-01      -5.067684148063e-02      -1.655603436441e+02      -2.438510912902e+02      -5.059278645058e-02      -2.249886696894e+02       3.925543189934e-02       3.925543189934e-02 
       1.817427160581e-01      -4.903823559285e-02      -1.763357858312e+02      -2.504800935238e+02      -4.895656774249e-02      -2.320577991199e+02       3.791080803343e-02       3.791080803343e-02 
       1.878204014651e-01      -4.748582333414e-02      -1.878602067977e+02      -2.574846863638e+02      -4.740644590971e-02      -2.395484894396e+02       3.664278108320e-02       3.664278108320e-02 
       1.941013163855e-01      -4.581738506614e-02      -1.974166217352e+02      -2.642839766244e+02      -4.574063261762e-02      -2.465720330519e+02       3.531564006857e-02       3.531564006857e-02 
       2.005922709060e-01      -4.390742032966e-02      -2.028081066680e+02      -2.703363905318e+02      -4.383387567404e-02      -2.523509324868e+02       3.384204167266e-02       3.384204167266e-02 
       2.073002914514e-01      -4.176348893759e-02      -2.034075440508e+02      -2.754229886653e+02      -4.169369181121e-02      -2.566105172153e+02       3.222215202897e-02       3.222215202897e-02 
       2.142326570343e-01      -3.951983291375e-02      -2.006367577211e+02      -2.797818407550e+02      -3.945401171605e-02      -2.597618362291e+02       3.054104095052e-02       3.054104095052e-02 
       2.213969417044e-01      -3.736696867767e-02      -1.974867605210e+02      -2.839721281160e+02      -3.730492854737e-02      -2.627174215328e+02       2.892180477159e-02       2.892180477159e-02 
