# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545249579527e+03 
       1.070931966524e-01       5.283136942832e+03 
       1.107452594180e-01       5.069433534200e+03 
       1.145064248899e-01       4.895250066588e+03 
       1.183821370656e-01       4.747837641933e+03 
       1.223778605591e-01       4.611737297854e+03 
       1.264990921707e-01       4.470628868542e+03 
       1.307513701078e-01       4.310261153045e+03 
       1.351402814485e-01       4.121386917747e+03 
       1.396714683894e-01       3.902048590316e+03 
       1.443506337875e-01       3.658653245587e+03 
       1.491835464900e-01       3.404481498310e+03 
       1.541760469368e-01       3.156672881029e+03 
       1.593340535209e-01       2.931978010974e+03 
       1.646635701934e-01       2.742378555460e+03 
       1.701706958081e-01       2.592258886727e+03 
       1.758616357070e-01       2.477244680377e+03 
       1.817427160581e-01       2.385184743245e+03 
       1.878204014651e-01       2.300357517844e+03 
       1.941013163855e-01       2.205757110406e+03 
       2.005922709060e-01       2.090815524469e+03 
       2.073002914514e-01       1.956463411342e+03 
       2.142326570343e-01       1.814197408821e+03 
       2.213969417044e-01       1.679292654543e+03 
       2.288010639201e-01       1.563847687465e+03 
       2.364533436625e-01       1.472688546226e+03 
       2.443625682390e-01       1.401511431836e+03 
       2.525380678946e-01       1.338416206363e+03 
       2.609898025770e-01       1.270903296956e+03 
       2.697284614969e-01       1.193380575717e+03 
       2.787655775073e-01       1.109340966612e+03 
       2.881136588192e-01       1.028769347262e+03 
       2.977863412019e-01       9.604794239296e+02 
       3.077985646248e-01       9.050256258981e+02 
       3.181667793367e-01       8.561454531977e+02 
       3.289091877084e-01       8.061889862804e+02 
       3.400460298905e-01       7.523925564323e+02 
       3.515999235695e-01       6.989221378673e+02 
       3.635962710278e-01       6.510618001904e+02 
       3.760637505499e-01       6.101208546679e+02 
       3.890349143014e-01       5.721310652333e+02 
       4.025469215929e-01       5.337814424792e+02 
       4.166424455447e-01       4.956302095004e+02 
       4.313708034899e-01       4.604687479412e+02 
       4.467893781976e-01       4.287772574542e+02 
       4.629654198623e-01       3.987728807092e+02 
       4.799783500912e-01       3.692419865447e+02 
       4.979227318246e-01       3.412390805342e+02 
       5.169121269689e-01       3.154829900444e+02 
       5.370841403262e-01       2.908345424742e+02 
       5.586070463286e-01       2.671060161615e+02 
       5.816885093582e-01       2.448102297425e+02 
       6.065870143577e-01       2.235666015811e+02 
       6.336266466978e-01       2.032094087433e+02 
       6.632156057925e-01       1.838785627654e+02 
       6.958678637575e-01       1.653543090493e+02 
       7.322247983784e-01       1.476950288288e+02 
       7.730680193171e-01       1.308334039801e+02 
       8.193049551574e-01       1.148314929614e+02 
       8.718988013754e-01       9.976228611646e+01 
       9.317218028590e-01       8.577778278314e+01 
       9.993660906273e-01       7.305478104098e+01 
       1.075037109879e+00       6.173588108229e+01 
       1.158653485387e+00       5.187923583203e+01 
       1.250099156961e+00       4.344011845954e+01 
       1.349432400897e+00       3.628937326061e+01 
       1.456947456991e+00       3.026811545732e+01 
       1.573135110893e+00       2.521444467997e+01 
       1.698621895119e+00       2.098199281830e+01 
       1.834127512423e+00       1.744231169261e+01 
       1.980444933977e+00       1.448560687712e+01 
       2.138435191130e+00       1.201888247084e+01 
       2.309029198543e+00       9.963173812191e+00 
       2.493232376993e+00       8.251820554845e+00 
       2.692130394536e+00       6.828501582098e+00 
       2.906895533764e+00       5.646230504551e+00 
       3.138793596840e+00       4.664815082732e+00 
       3.389191365541e+00       3.851130489035e+00 
       3.659564656886e+00       3.176947577050e+00 
       3.951507021438e+00       2.618861849119e+00 
       4.266739135513e+00       2.157341095193e+00 
       4.607118942658e+00       1.775933566352e+00 
       4.974652604172e+00       1.460985078246e+00 
       5.371506323193e+00       1.201122548326e+00 
       5.800019112071e+00       9.868723286170e-01 
       6.262716578240e+00       8.103505676857e-01 
       6.762325809881e+00       6.650047281706e-01 
       7.301791449077e+00       5.454204812736e-01 
       7.884293047211e+00       4.470956956970e-01 
       8.513263804891e+00       3.662937293795e-01 
       9.192410806865e+00       2.999373028034e-01 
       9.925736871166e+00       2.454781167955e-01 
       1.071756414128e+01       2.008054661370e-01 
       1.157255956041e+01       1.641828275085e-01 
       1.249576237789e+01       1.341756538205e-01 
       1.349261385000e+01       1.096010315032e-01 
       1.456898931011e+01       8.948725528925e-02 
       1.573123279727e+01       7.303193803091e-02 
       1.698619444729e+01       5.957624757744e-02 
       1.834127086665e+01       4.857903333937e-02 
       1.980444872733e+01       3.959549439967e-02 
       2.138435183937e+01       3.225930021515e-02 
       2.309029197863e+01       2.627179237529e-02 
       2.493232376942e+01       2.138681421837e-02 
       2.692130394533e+01       1.740314035134e-02 
       2.906895533764e+01       1.415581678533e-02 
       3.138793596840e+01       1.150982212007e-02 
       3.389191365541e+01       9.354590878040e-03 
       3.659564656886e+01       7.599750791279e-03 
       3.951507021438e+01       6.171650504704e-03 
       4.266739135513e+01       5.009778961328e-03 
       4.607118942658e+01       4.064932364935e-03 
       4.974652604172e+01       3.296753215185e-03 
       5.371506323193e+01       2.672507886464e-03 
       5.800019112071e+01       2.165419346817e-03 
       6.262716578240e+01       1.753607758983e-03 
       6.762325809881e+01       1.419388921888e-03 
