# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538639e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101222e-01      -1.609533811524e-01      -1.610291881099e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507057e-01      -1.876370684308e-01      -2.321624486924e-01      -1.889249827396e-01       6.071024353301e-01       5.933911213466e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071391e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075585e-01      -2.545046830365e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916573e-01      -2.966857444848e-01      -3.512545175193e-01      -2.982793820037e-01       6.042239703742e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358430e-01      -3.471767617412e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557425e-01      -4.562768878525e-01      -4.039825803102e-01       6.014849547344e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308380e-01      -4.684832540443e-01      -5.169779540157e-01      -4.699401506661e-01       5.997968093636e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461390e-01      -5.453136890200e-01      -5.829260742501e-01      -5.464768973557e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324838e-01      -6.333618752019e-01      -6.345780549034e-01      -6.535664783686e-01      -6.352283250864e-01       5.956372923211e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463515e-01      -7.382320221366e-01      -7.279017559911e-01      -7.380642679309e-01       5.931005166093e-01       5.836053403441e-01 
       2.841785469300e-03      -8.332625320034e-01      -8.562763702589e-01      -8.585201683146e-01      -8.043722384254e-01      -8.571175861532e-01       5.902124568895e-01       5.815182160145e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842795e-01      -9.980127124908e-01      -8.807355087556e-01      -9.948154216154e-01       5.869369719890e-01       5.791209206358e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615890e+00      -1.159645225753e+00      -9.539642335903e-01      -1.153913362299e+00       5.832382928486e-01       5.763742553129e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130445e+00      -1.346760981907e+00      -1.020193710381e+00      -1.337532939172e+00       5.790825489131e-01       5.732364542557e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013102e+00      -1.563155698865e+00      -1.074765386691e+00      -1.549203353330e+00       5.744397264443e-01       5.696639281425e-01 
       4.171170630578e-03      -1.194799514340e+00      -1.802808552658e+00      -1.813124093145e+00      -1.112428912688e+00      -1.792908456156e+00       5.692859563575e-01       5.656123566293e-01 
       4.503926444729e-03      -1.222743436912e+00      -2.087528859717e+00      -2.101507853433e+00      -1.127777386573e+00      -2.073140734205e+00       5.636060756162e-01       5.610382773464e-01 
       4.863227907969e-03      -1.221418796969e+00      -2.414810593502e+00      -2.433744427515e+00      -1.115989780630e+00      -2.394963960550e+00       5.573961503418e-01       5.559011747154e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495110e+00      -2.815916456526e+00      -1.073924596959e+00      -2.764086323967e+00       5.506656120391e-01       5.501661590368e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130104940e+00      -3.254801535456e+00      -1.001528696867e+00      -3.186943817531e+00       5.434382935148e-01       5.438070660892e-01 
       6.122441196689e-03      -9.989933531638e-01      -3.711056948071e+00      -3.757922750729e+00      -9.033703940192e-01      -3.670791307800e+00       5.357516869134e-01       5.368098739492e-01 
       6.610859936996e-03      -8.572551857640e-01      -4.270304078340e+00      -4.333599663578e+00      -7.898664368042e-01      -4.223790019237e+00       5.276532582479e-01       5.291757091951e-01 
       7.138242361596e-03      -7.006648759019e-01      -4.905600013997e+00      -4.991001033229e+00      -6.774761013462e-01      -4.855076188358e+00       5.191935945645e-01       5.209231952039e-01 
       7.707696804727e-03      -5.526014502917e-01      -5.625099511847e+00      -5.740197101604e+00      -5.869027236638e-01      -5.574777602968e+00       5.104156568998e-01       5.120885373816e-01 
       8.322579568496e-03      -4.422272833633e-01      -6.437282065590e+00      -6.592207242201e+00      -5.384209569047e-01      -6.393941637540e+00       5.013413502202e-01       5.027222877523e-01 
       8.986514704559e-03      -3.980553270887e-01      -7.350804986149e+00      -7.559034309936e+00      -5.442266666037e-01      -7.324343240415e+00       4.919581977397e-01       4.928816714441e-01 
       9.703415373875e-03      -4.371424939888e-01      -8.374253977497e+00      -8.653671820269e+00      -5.995447439410e-01      -8.378166999979e+00       4.822104930945e-01       4.826177044866e-01 
       1.047750691046e-02      -5.519989075970e-01      -9.515807330669e+00      -9.890049836245e+00      -6.770011365187e-01      -9.567625662045e+00       4.720009197513e-01       4.719583074960e-01 
       1.131335172503e-02      -7.012252727399e-01      -1.078271560936e+01      -1.128290991643e+01      -7.310894951270e-01      -1.090467319500e+01       4.612079345762e-01       4.608918385594e-01 
       1.221587619537e-02      -8.138150927891e-01      -1.218067660488e+01      -1.284757045876e+01      -7.181601581339e-01      -1.240102316454e+01       4.497187344371e-01       4.493582382948e-01 
       1.319039970183e-02      -8.164835507322e-01      -1.371285484052e+01      -1.459956646311e+01      -6.281915203948e-01      -1.406853478443e+01       4.374666308432e-01       4.372551573021e-01 
       1.424266597920e-02      -6.821682109315e-01      -1.537898466662e+01      -1.655421422636e+01      -5.077479792407e-01      -1.591980343508e+01       4.244567644705e-01       4.244683448312e-01 
       1.537887696964e-02      -4.733642601270e-01      -1.717414473921e+01      -1.872610503265e+01      -4.414565441770e-01      -1.796807375459e+01       4.107546917828e-01       4.109168256939e-01 
       1.660572937560e-02      -3.300941113950e-01      -1.908778720985e+01      -2.112857169667e+01      -4.790792195032e-01      -2.022560669631e+01       3.964366621874e-01       3.965938070083e-01 
       1.793045412207e-02      -3.672584206246e-01      -2.110254013971e+01      -2.377304701305e+01      -5.618294461015e-01      -2.270039158293e+01       3.815289199932e-01       3.815680531945e-01 
       1.936085889642e-02      -5.360921335423e-01      -2.319358550298e+01      -2.666840512019e+01      -5.593568386282e-01      -2.539360857958e+01       3.659971657557e-01       3.659361480296e-01 
       2.090537351881e-02      -6.201034637593e-01      -2.532842688264e+01      -2.982007622196e+01      -4.418967164859e-01      -2.830078474286e+01       3.498090282246e-01       3.497548453731e-01 
       2.257309534705e-02      -4.797921189814e-01      -2.746747112517e+01      -3.322921412552e+01      -3.647945407527e-01      -3.141628641961e+01       3.330159730358e-01       3.330296899654e-01 
       2.437382002240e-02      -2.989016375105e-01      -2.956747730092e+01      -3.689243440647e+01      -4.271514647123e-01      -3.473499515886e+01       3.157568724437e-01       3.157931136810e-01 
       2.631799943729e-02      -3.501439519292e-01      -3.158667087292e+01      -4.080203815747e+01      -4.467433663144e-01      -3.824675864133e+01       2.981757442567e-01       2.981784006253e-01 
       2.841644544598e-02      -4.864617831684e-01      -3.349537237288e+01      -4.494696997012e+01      -3.278291975163e-01      -4.193446000682e+01       2.804007981563e-01       2.803923392506e-01 
       3.067933354524e-02      -4.167392534008e-01      -3.528928739302e+01      -4.931362792758e+01      -3.208140033072e-01      -4.578426448630e+01       2.626266295508e-01       2.626430325237e-01 
       3.311368469821e-02      -4.188481747965e-01      -3.700739848240e+01      -5.388599485512e+01      -3.629329600321e-01      -4.979287549588e+01       2.451508251536e-01       2.451721872818e-01 
       3.571840442514e-02      -6.088381517511e-01      -3.875050148998e+01      -5.864418589468e+01      -2.562910503286e-01      -5.395903557583e+01       2.283155805535e-01       2.283225146075e-01 
       3.847720347390e-02      -4.386263099974e-01      -4.068908306356e+01      -6.356099635685e+01      -2.847225771147e-01      -5.828041839361e+01       2.124959191265e-01       2.125012920052e-01 
       4.135335537314e-02      -1.663089198513e-01      -4.304224365996e+01      -6.859842577316e+01      -2.608708480295e-01      -6.276122420847e+01       1.980992278548e-01       1.981039202890e-01 
       4.429361666563e-02      -2.076614694010e-01      -4.602217811774e+01      -7.371179041093e+01      -2.148502908851e-01      -6.740448756303e+01       1.854383614119e-01       1.854352120769e-01 
       4.724366437916e-02      -2.935619137712e-01      -4.976447655283e+01      -7.886199090735e+01      -2.493477013286e-01      -7.219543524577e+01       1.745831463080e-01       1.745835302323e-01 
       5.016480834039e-02      -3.097670484515e-01      -5.429194214958e+01      -8.402611559404e+01      -1.825079733610e-01      -7.711470608120e+01       1.653864750764e-01       1.653880095378e-01 
       5.303989618930e-02      -2.029217239839e-01      -5.952685713276e+01      -8.919791695217e+01      -2.025845340385e-01      -8.214661091083e+01       1.575825052644e-01       1.575825052644e-01 
       5.586870668205e-02      -1.947433085788e-01      -6.531460439004e+01      -9.437461238629e+01      -1.944184882301e-01      -8.726783863748e+01       1.508809285651e-01       1.508809285651e-01 
       5.866042679206e-02      -1.875309966697e-01      -7.145678695107e+01      -9.955315803390e+01      -1.872170781271e-01      -9.244444038893e+01       1.449781322770e-01       1.449781322770e-01 
       6.142798931504e-02      -1.809501819996e-01      -7.772459041117e+01      -1.047215632692e+02      -1.806463278482e-01      -9.763182860752e+01       1.396261270986e-01       1.396261270986e-01 
       6.418496438662e-02      -1.747329955771e-01      -8.387250529505e+01      -1.098581472097e+02      -1.744388593048e-01      -1.027749406372e+02       1.346247918614e-01       1.346247918614e-01 
       6.694418832236e-02      -1.686735366789e-01      -8.964994983823e+01      -1.149315843403e+02      -1.683891365681e-01      -1.078100411945e+02       1.298180623574e-01       1.298180623574e-01 
       6.971731104453e-02      -1.626244493629e-01      -9.481647028959e+01      -1.199048111018e+02      -1.623500515024e-01      -1.126702323865e+02       1.250913978410e-01       1.250913978410e-01 
       7.251476154108e-02      -1.564910089642e-01      -9.915808163253e+01      -1.247382039263e+02      -1.562270220801e-01      -1.172905397841e+02       1.203671502308e-01       1.203671502308e-01 
       7.534587669814e-02      -1.502277243654e-01      -1.025079301872e+02      -1.293946574265e+02      -1.499746018487e-01      -1.216152121885e+02       1.156020353277e-01       1.156020353277e-01 
       7.821907664495e-02      -1.438332277259e-01      -1.047668209472e+02      -1.338439679721e+02      -1.435913795646e-01      -1.256044315503e+02       1.107835240405e-01       1.107835240405e-01 
       8.114203771084e-02      -1.373469631698e-01      -1.059232227487e+02      -1.380698985905e+02      -1.371166758407e-01      -1.292431410496e+02       1.059279368869e-01       1.059279368869e-01 
       8.412184533139e-02      -1.308423710770e-01      -1.060722218295e+02      -1.420741644842e+02      -1.306237411855e-01      -1.325471897289e+02       1.010757941426e-01       1.010757941426e-01 
       8.716512277352e-02      -1.244194536166e-01      -1.054240837794e+02      -1.458816676044e+02      -1.242123390161e-01      -1.355689225088e+02       9.628715078326e-02       9.628715078326e-02 
       9.027813693913e-02      -1.181939345937e-01      -1.043052819540e+02      -1.495423281692e+02      -1.179979270319e-01      -1.383988370557e+02       9.163479651376e-02       9.163479651376e-02 
       9.346688429613e-02      -1.122875786048e-01      -1.031453061916e+02      -1.531323144590e+02      -1.121020015090e-01      -1.411645879031e+02       8.719725438388e-02       8.719725438388e-02 
       9.673716026122e-02      -1.068126608460e-01      -1.024438327325e+02      -1.567494755866e+02      -1.066365972016e-01      -1.440222569653e+02       8.304908469585e-02       8.304908469585e-02 
       1.000946150608e-01      -1.018587605891e-01      -1.027217398015e+02      -1.605055078266e+02      -1.016911102851e-01      -1.471424936980e+02       7.925155673761e-02       7.925155673761e-02 
       1.035447986307e-01      -9.747941954536e-02      -1.044537957306e+02      -1.645137314949e+02      -9.731898384205e-02      -1.506902745024e+02       7.584358486219e-02       7.584358486219e-02 
       1.070931966524e-01      -9.368159631824e-02      -1.079898563161e+02      -1.688730701564e+02      -9.352718289112e-02      -1.547998047384e+02       7.283427985310e-02       7.283427985310e-02 
       1.107452594180e-01      -9.041967509130e-02      -1.134744639087e+02      -1.736496971787e+02      -9.027021288985e-02      -1.595472664533e+02       7.019839506848e-02       7.019839506848e-02 
       1.145064248899e-01      -8.759634170194e-02      -1.207780411019e+02      -1.788601379142e+02      -8.745099096624e-02      -1.649265201793e+02       6.787624396009e-02       6.787624396009e-02 
       1.183821370656e-01      -8.507109696273e-02      -1.294601011562e+02      -1.844578704678e+02      -8.492933734752e-02      -1.708325367009e+02       6.577853886192e-02       6.577853886192e-02 
       1.223778605591e-01      -8.267599644225e-02      -1.387780363934e+02      -1.903269135355e+02      -8.253767808111e-02      -1.770574773057e+02       6.379602521170e-02       6.379602521170e-02 
       1.264990921707e-01      -8.023935572439e-02      -1.477624669906e+02      -1.962895756249e+02      -8.010469691379e-02      -1.833084888096e+02       6.181474059699e-02       6.181474059699e-02 
       1.307513701078e-01      -7.761389589029e-02      -1.553612545720e+02      -2.021308473964e+02      -7.748341955726e-02      -1.892495667168e+02       5.973461796409e-02       5.973461796409e-02 
       1.351402814485e-01      -7.470475886193e-02      -1.606482547188e+02      -2.076377597251e+02      -7.457916956984e-02      -1.945655154639e+02       5.748830398426e-02       5.748830398426e-02 
       1.396714683894e-01      -7.149108864183e-02      -1.630558388588e+02      -2.126503436669e+02      -7.137110695892e-02      -1.990390265488e+02       5.505614835379e-02       5.505614835379e-02 
       1.443506337875e-01      -6.803415966890e-02      -1.625841853391e+02      -2.171094099466e+02      -6.792034358923e-02      -2.026216215843e+02       5.247243359395e-02       5.247243359395e-02 
       1.491835464900e-01      -6.446944804842e-02      -1.599216236750e+02      -2.210932949224e+02      -6.436203751429e-02      -2.054820437606e+02       4.982126049821e-02       4.982126049821e-02 
       1.541760469368e-01      -6.097982363571e-02      -1.564044289449e+02      -2.248245134715e+02      -6.087864887645e-02      -2.080056030531e+02       4.721976103446e-02       4.721976103446e-02 
       1.593340535209e-01      -5.775411247838e-02      -1.537876370341e+02      -2.286410154749e+02      -5.765859309873e-02      -2.107358113331e+02       4.479231572184e-02       4.479231572184e-02 
       1.646635701934e-01      -5.493869432868e-02      -1.538142119747e+02      -2.329156014348e+02      -5.484794637129e-02      -2.142429068700e+02       4.263767440788e-02       4.263767440788e-02 
       1.701706958081e-01      -5.259527886647e-02      -1.576833339658e+02      -2.379479204218e+02      -5.250830964080e-02      -2.189545883676e+02       4.080057196656e-02       4.080057196656e-02 
       1.758616357070e-01      -5.067686595456e-02      -1.655604150774e+02      -2.438511460242e+02      -5.059281089781e-02      -2.249887253950e+02       3.925544161871e-02       3.925544161871e-02 
       1.817427160581e-01      -4.903821679478e-02      -1.763356632807e+02      -2.504799822109e+02      -4.895654897513e-02      -2.320576892830e+02       3.791079008947e-02       3.791079008947e-02 
       1.878204014651e-01      -4.748585723761e-02      -1.878607834969e+02      -2.574852432523e+02      -4.740647961851e-02      -2.395490334148e+02       3.664286428176e-02       3.664286428176e-02 
       1.941013163855e-01      -4.581764341096e-02      -1.974181943246e+02      -2.642858709364e+02      -4.574089040430e-02      -2.465738243397e+02       3.531589662036e-02       3.531589662036e-02 
       2.005922709060e-01      -4.390760886589e-02      -2.028095432505e+02      -2.703379607020e+02      -4.383406376735e-02      -2.523524374730e+02       3.384224349658e-02       3.384224349658e-02 
       2.073002914514e-01      -4.176386277078e-02      -2.034086293711e+02      -2.754244795527e+02      -4.169406537562e-02      -2.566119038828e+02       3.222232614896e-02       3.222232614896e-02 
       2.142326570343e-01      -3.951984890428e-02      -2.006366738487e+02      -2.797818507980e+02      -3.945402771447e-02      -2.597618317196e+02       3.054104042957e-02       3.054104042957e-02 
       2.213969417044e-01      -3.736685782134e-02      -1.974851070112e+02      -2.839715515254e+02      -3.730481792763e-02      -2.627166978699e+02       2.892172510641e-02       2.892172510641e-02 
