# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825170372963e+00 
       2.841644544598e-02       3.643281899886e+00 
       3.067933354524e-02       3.442198992122e+00 
       3.311368469821e-02       3.229232477847e+00 
       3.571840442514e-02       3.013521512876e+00 
       3.847720347390e-02       2.805285545580e+00 
       4.135335537314e-02       2.614410325088e+00 
       4.429361666563e-02       2.448129577966e+00 
       4.724366437916e-02       2.309231047065e+00 
       5.016480834039e-02       2.196114617356e+00 
       5.303989618930e-02       2.104366945819e+00 
       5.586870668205e-02       2.028466773602e+00 
       5.866042679206e-02       1.963153736880e+00 
       6.142798931504e-02       1.903782685277e+00 
       6.418496438662e-02       1.846480185159e+00 
       6.694418832236e-02       1.788197417624e+00 
       6.971731104453e-02       1.726714885674e+00 
       7.251476154108e-02       1.660655433653e+00 
       7.534587669814e-02       1.589466780065e+00 
       7.821907664495e-02       1.513439076827e+00 
       8.114203771084e-02       1.433570360093e+00 
       8.412184533139e-02       1.351491682414e+00 
       8.716512277352e-02       1.269274149719e+00 
       9.027813693913e-02       1.189193099192e+00 
       9.346688429613e-02       1.113502462774e+00 
       9.673716026122e-02       1.044173550042e+00 
       1.000946150608e-01       9.827076634627e-01 
       1.035447986307e-01       9.299356890453e-01 
       1.070931966524e-01       8.859585627511e-01 
       1.107452594180e-01       8.500695755820e-01 
       1.145064248899e-01       8.208038982484e-01 
       1.183821370656e-01       7.960250411328e-01 
       1.223778605591e-01       7.731480748779e-01 
       1.264990921707e-01       7.494506401184e-01 
       1.307513701078e-01       7.225566399151e-01 
       1.351402814485e-01       6.909085604603e-01 
       1.396714683894e-01       6.541822521632e-01 
       1.443506337875e-01       6.134286152939e-01 
       1.491835464900e-01       5.708678581374e-01 
       1.541760469368e-01       5.293632429740e-01 
       1.593340535209e-01       4.917091312637e-01 
       1.646635701934e-01       4.599192301482e-01 
       1.701706958081e-01       4.347278530033e-01 
       1.758616357070e-01       4.154069464960e-01 
       1.817427160581e-01       3.999351867568e-01 
       1.878204014651e-01       3.856850654620e-01 
       1.941013163855e-01       3.698136503009e-01 
       2.005922709060e-01       3.505497190021e-01 
       2.073002914514e-01       3.280451942051e-01 
       2.142326570343e-01       3.042128894162e-01 
       2.213969417044e-01       2.816103920023e-01 
       2.288010639201e-01       2.622559129988e-01 
       2.364533436625e-01       2.469611027197e-01 
       2.443625682390e-01       2.350119483282e-01 
       2.525380678946e-01       2.244188987822e-01 
       2.609898025770e-01       2.130943711995e-01 
       2.697284614969e-01       2.001012837923e-01 
       2.787655775073e-01       1.860175241030e-01 
       2.881136588192e-01       1.725160247910e-01 
       2.977863412019e-01       1.610643352416e-01 
       3.077985646248e-01       1.517590994554e-01 
       3.181667793367e-01       1.435578161743e-01 
       3.289091877084e-01       1.351802978457e-01 
       3.400460298905e-01       1.261627923217e-01 
       3.515999235695e-01       1.172005051754e-01 
       3.635962710278e-01       1.091752704374e-01 
       3.760637505499e-01       1.023076678610e-01 
       3.890349143014e-01       9.593597640344e-02 
       4.025469215929e-01       8.950603319680e-02 
       4.166424455447e-01       8.311001776157e-02 
       4.313708034899e-01       7.721370416844e-02 
       4.467893781976e-01       7.189899859844e-02 
       4.629654198623e-01       6.686745302166e-02 
       4.799783500912e-01       6.191575230635e-02 
       4.979227318246e-01       5.722054868101e-02 
       5.169121269689e-01       5.290117488954e-02 
       5.370841403262e-01       4.876806426576e-02 
       5.586070463286e-01       4.478904684356e-02 
       5.816885093582e-01       4.105013698676e-02 
       6.065870143577e-01       3.748815575742e-02 
       6.336266466978e-01       3.407456678001e-02 
       6.632156057925e-01       3.083276379429e-02 
       6.958678637575e-01       2.772649758033e-02 
       7.322247983784e-01       2.476516062580e-02 
       7.730680193171e-01       2.193772245017e-02 
       8.193049551574e-01       1.925427127144e-02 
       8.718988013754e-01       1.672736238153e-02 
       9.317218028590e-01       1.438227302859e-02 
       9.993660906273e-01       1.224869434007e-02 
       1.075037109879e+00       1.035062958399e-02 
       1.158653485387e+00       8.697720934226e-03 
       1.250099156961e+00       7.282598841108e-03 
       1.349432400897e+00       6.083431668531e-03 
       1.456947456991e+00       5.073701518551e-03 
       1.573135110893e+00       4.226280684486e-03 
       1.698621895119e+00       3.516525224797e-03 
       1.834127512423e+00       2.922956584370e-03 
       1.980444933977e+00       2.427153719753e-03 
       2.138435191130e+00       2.013501158696e-03 
       2.309029198543e+00       1.668764785157e-03 
       2.493232376993e+00       1.381790085945e-03 
       2.692130394536e+00       1.143141802363e-03 
       2.906895533764e+00       9.448803764258e-04 
       3.138793596840e+00       7.803246268763e-04 
       3.389191365541e+00       6.438723434176e-04 
       3.659564656886e+00       5.308408855174e-04 
       3.951507021438e+00       4.372727172241e-04 
       4.266739135513e+00       3.598941439272e-04 
       4.607118942658e+00       2.959508385927e-04 
       4.974652604172e+00       2.431566285281e-04 
       5.371506323193e+00       1.995999931769e-04 
       5.800019112071e+00       1.636910801196e-04 
       6.262716578240e+00       1.341091763786e-04 
       6.762325809881e+00       1.097565400913e-04 
       7.301791449077e+00       8.972322344105e-05 
       7.884293047211e+00       7.325461822058e-05 
       8.513263804891e+00       5.972543815888e-05 
       9.192410806865e+00       4.861775619227e-05 
       9.925736871166e+00       3.950520780602e-05 
       1.071756414128e+01       3.203396206249e-05 
       1.157255956041e+01       2.591200712595e-05 
       1.249576237789e+01       2.089972205838e-05 
       1.349261385000e+01       1.679880927339e-05 
       1.456898931011e+01       1.344642865084e-05 
       1.573123279727e+01       1.070858124184e-05 
       1.698619444729e+01       8.475434059764e-06 
       1.834127086665e+01       6.656605866357e-06 
       1.980444872733e+01       5.178570233427e-06 
       2.138435183937e+01       3.980967463589e-06 
       2.309029197863e+01       3.014660912603e-06 
       2.493232376942e+01       2.239849466098e-06 
       2.692130394533e+01       1.624102937991e-06 
       2.906895533764e+01       1.140970872296e-06 
       3.138793596840e+01       7.689398724002e-07 
       3.389191365541e+01       4.900570890169e-07 
       3.659564656886e+01       2.890069166480e-07 
       3.951507021438e+01       1.521843354207e-07 
       4.266739135513e+01       6.693024166859e-08 
       4.607118942658e+01       2.102972945256e-08 
       4.974652604172e+01       2.599753223983e-09 
       5.371506323193e+01       4.567343027976e-10 
       5.800019112071e+01       4.967828155566e-09 
       6.262716578240e+01       9.175742085975e-09 
       6.762325809881e+01       9.692709222935e-09 
