# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261018875956e-01 
       7.707696804727e-04       4.586793653713e-01 
       8.322579568497e-04       4.937142071279e-01 
       8.986514704559e-04       5.313833077817e-01 
       9.703415373875e-04       5.718741352806e-01 
       1.047750691046e-03       6.153848049231e-01 
       1.131335172503e-03       6.621239578555e-01 
       1.221587619537e-03       7.123104306931e-01 
       1.319039970183e-03       7.661726218115e-01 
       1.424266597921e-03       8.239551505450e-01 
       1.537887696968e-03       8.859015309963e-01 
       1.660572937635e-03       9.522589709166e-01 
       1.793045413292e-03       1.023279848357e+00 
       1.936085902198e-03       1.099215361353e+00 
       2.090537469327e-03       1.180310992379e+00 
       2.257310435294e-03       1.266800590740e+00 
       2.437387741694e-03       1.358899189584e+00 
       2.631830744443e-03       1.456794076893e+00 
       2.841785469300e-03       1.560634220419e+00 
       3.068489366414e-03       1.670517856189e+00 
       3.313278603720e-03       1.786478141930e+00 
       3.577595942169e-03       1.908466994778e+00 
       3.862999239199e-03       2.036337903848e+00 
       4.171170630578e-03       2.169827376608e+00 
       4.503926444729e-03       2.308537071690e+00 
       4.863227907969e-03       2.451917218192e+00 
       5.251192703764e-03       2.599252310129e+00 
       5.670107454120e-03       2.749652813807e+00 
       6.122441196689e-03       2.902052241417e+00 
       6.610859936996e-03       3.055212439655e+00 
       7.138242361596e-03       3.207733432285e+00 
       7.707696804727e-03       3.358075734967e+00 
       8.322579568496e-03       3.504572841668e+00 
       8.986514704559e-03       3.645447012098e+00 
       9.703415373875e-03       3.778810087109e+00 
       1.047750691046e-02       3.902643916888e+00 
       1.131335172503e-02       4.014764760671e+00 
       1.221587619537e-02       4.112782589322e+00 
       1.319039970183e-02       4.194092327988e+00 
       1.424266597920e-02       4.255879025913e+00 
       1.537887696964e-02       4.295232574193e+00 
       1.660572937560e-02       4.309283252575e+00 
       1.793045412207e-02       4.295388106403e+00 
       1.936085889642e-02       4.251296014200e+00 
       2.090537351881e-02       4.175319445289e+00 
       2.257309534705e-02       4.066547914034e+00 
       2.437382002240e-02       3.925101516515e+00 
       2.631799943729e-02       3.752533816290e+00 
       2.841644544598e-02       3.552050100059e+00 
       3.067933354524e-02       3.328708219359e+00 
       3.311368469821e-02       3.089555272720e+00 
       3.571840442514e-02       2.843633052641e+00 
       3.847720347390e-02       2.601434670196e+00 
       4.135335537314e-02       2.373506464458e+00 
       4.429361666563e-02       2.168028274987e+00 
       4.724366437916e-02       1.988913415001e+00 
       5.016480834039e-02       1.835459689274e+00 
       5.303989618930e-02       1.703933281302e+00 
       5.586870668205e-02       1.589253418479e+00 
       5.866042679206e-02       1.486492760074e+00 
       6.142798931504e-02       1.391283299875e+00 
       6.418496438662e-02       1.300076882652e+00 
       6.694418832236e-02       1.210148489605e+00 
       6.971731104453e-02       1.119578013951e+00 
       7.251476154108e-02       1.027285068004e+00 
       7.534587669814e-02       9.329648334256e-01 
       7.821907664495e-02       8.370677020977e-01 
       8.114203771084e-02       7.406917982206e-01 
       8.412184533139e-02       6.454456187519e-01 
       8.716512277352e-02       5.532525259346e-01 
       9.027813693913e-02       4.661228872616e-01 
       9.346688429613e-02       3.858965935717e-01 
       9.673716026122e-02       3.140268413919e-01 
       1.000946150608e-01       2.514083534406e-01 
       1.035447986307e-01       1.983023523134e-01 
       1.070931966524e-01       1.543669509651e-01 
       1.107452594180e-01       1.187443411486e-01 
       1.145064248899e-01       9.025116752122e-02 
       1.183821370656e-01       6.756615697883e-02 
       1.223778605591e-01       4.940859035592e-02 
       1.264990921707e-01       3.470548550240e-02 
       1.307513701078e-01       2.271108223870e-02 
       1.351402814485e-01       1.308078654052e-02 
       1.396714683894e-01       5.863655518809e-03 
       1.443506337875e-01       1.384950311871e-03 
       1.491835464900e-01       9.386060949289e-06 
       1.541760469368e-01       1.841022551092e-03 
       1.593340535209e-01       6.473905787454e-03 
       1.646635701934e-01       1.293536224537e-02 
       1.701706958081e-01       1.989780440680e-02 
       1.758616357070e-01       2.609316536543e-02 
       1.817427160581e-01       3.071582357133e-02 
       1.878204014651e-01       3.355846399358e-02 
       1.941013163855e-01       3.501535786700e-02 
       2.005922709060e-01       3.570146791068e-02 
       2.073002914514e-01       3.601323573239e-02 
       2.142326570343e-01       3.591747802869e-02 
       2.213969417044e-01       3.503027105419e-02 
       2.288010639201e-01       3.285998564863e-02 
       2.364533436625e-01       2.910168629769e-02 
       2.443625682390e-01       2.395866994051e-02 
       2.525380678946e-01       1.820163757976e-02 
       2.609898025770e-01       1.275870719309e-02 
       2.697284614969e-01       8.259711155020e-03 
       2.787655775073e-01       4.891517192018e-03 
       2.881136588192e-01       2.510883211668e-03 
       2.977863412019e-01       9.346004168095e-04 
       3.077985646248e-01       1.199718201097e-04 
       3.181667793367e-01       6.632564939773e-05 
       3.289091877084e-01       6.367386339347e-04 
       3.400460298905e-01       1.508200275139e-03 
       3.515999235695e-01       2.352654536286e-03 
       3.635962710278e-01       2.989168194185e-03 
       3.760637505499e-01       3.367200218059e-03 
       3.890349143014e-01       3.423443189907e-03 
       4.025469215929e-01       3.103817485867e-03 
       4.166424455447e-01       2.461270862519e-03 
       4.313708034899e-01       1.684399024941e-03 
       4.467893781976e-01       9.623620836415e-04 
       4.629654198623e-01       4.119141653161e-04 
       4.799783500912e-01       8.773665897100e-05 
       4.979227318246e-01       8.757444467237e-07 
       5.169121269689e-01       9.027124720124e-05 
       5.370841403262e-01       2.450528296520e-04 
       5.586070463286e-01       3.628026327069e-04 
       5.816885093582e-01       3.746248945827e-04 
       6.065870143577e-01       2.786370615482e-04 
       6.336266466978e-01       1.373476560002e-04 
       6.632156057925e-01       2.948460839520e-05 
       6.958678637575e-01       5.545710840504e-07 
       7.322247983784e-01       2.760598416893e-05 
       7.730680193171e-01       4.687137307548e-05 
       8.193049551574e-01       2.728838973585e-05 
       8.718988013754e-01       2.455761768745e-06 
       9.317218028590e-01       2.832162676879e-06 
       9.993660906273e-01       5.832532407383e-06 
       1.075037109879e+00       7.054720902448e-07 
       1.158653485387e+00       5.191634921673e-07 
       1.250099156961e+00       4.700505758885e-07 
       1.349432400897e+00       1.545261348184e-08 
       1.456947456991e+00       9.682551346464e-08 
       1.573135110893e+00       6.660223300701e-10 
       1.698621895119e+00       1.032190702845e-08 
       1.834127512423e+00       1.183364965591e-09 
       1.980444933977e+00       6.944514276802e-10 
       2.138435191130e+00       2.366195991290e-10 
       2.309029198543e+00       2.924658399562e-11 
       2.493232376993e+00       1.635381136923e-11 
       2.692130394536e+00       1.989943208881e-13 
       2.906895533764e+00       4.919743602351e-12 
       3.138793596840e+00       4.435839015420e-13 
       3.389191365541e+00       1.042350238029e-12 
       3.659564656886e+00       4.612845884601e-13 
       3.951507021438e+00       4.050144756050e-13 
       4.266739135513e+00       2.337729550362e-13 
       4.607118942658e+00       1.766900594265e-13 
       4.974652604172e+00       1.230201812415e-13 
       5.371506323193e+00       7.760314627471e-14 
       5.800019112071e+00       5.229255041699e-14 
       6.262716578240e+00       3.488300756740e-14 
       6.762325809881e+00       2.609780146181e-14 
       7.301791449077e+00       1.690795722983e-14 
       7.884293047211e+00       1.092586519122e-14 
       8.513263804891e+00       6.675172879456e-15 
       9.192410806865e+00       4.716722851943e-15 
       9.925736871166e+00       2.695690073256e-15 
       1.071756414128e+01       1.697722972741e-15 
       1.157255956041e+01       1.169759216956e-15 
       1.249576237789e+01       7.035357738516e-16 
       1.349261385000e+01       4.169844012011e-16 
       1.456898931011e+01       2.392553971583e-16 
       1.573123279727e+01       1.136373189218e-16 
       1.698619444729e+01       6.000327167668e-17 
       1.834127086665e+01       3.012787632131e-17 
       1.980444872733e+01       1.465390351275e-17 
       2.138435183937e+01       6.661976706022e-18 
       2.309029197863e+01       3.437757860573e-18 
       2.493232376942e+01       1.311976224080e-18 
       2.692130394533e+01       2.895173227344e-19 
       2.906895533764e+01       4.607786514809e-20 
       3.138793596840e+01       1.142696376829e-20 
       3.389191365541e+01       2.717057331911e-21 
       3.659564656886e+01       1.349560789543e-21 
       3.951507021438e+01       5.343300193461e-22 
       4.266739135513e+01       4.929916165891e-22 
       4.607118942658e+01       5.291364871696e-22 
       4.974652604172e+01       5.598913651553e-22 
       5.371506323193e+01       1.762140653486e-22 
       5.800019112071e+01       1.542042155463e-22 
       6.262716578240e+01       8.101653945409e-23 
       6.762325809881e+01       1.650098453621e-23 
