# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690834826506e+02 
       4.991459272112e-01       3.394708755367e+02 
       5.196665217302e-01       3.119805959952e+02 
       5.419201087032e-01       2.852423237551e+02 
       5.662975451962e-01       2.593266237689e+02 
       5.933463737275e-01       2.345445271826e+02 
       6.238638458458e-01       2.102291208149e+02 
       6.590669257916e-01       1.864326706032e+02 
       7.009246080454e-01       1.627240976942e+02 
       7.528593308799e-01       1.388177917780e+02 
       8.213469537518e-01       1.141883794074e+02 
       9.196980813302e-01       8.835890767757e+01 
       1.075112183810e+00       6.172581337264e+01 
       1.322697471132e+00       3.804296401927e+01 
       1.662328205042e+00       2.209774382404e+01 
       2.092692408506e+00       1.266896007777e+01 
       2.634543445090e+00       7.203176167874e+00 
       3.316693691389e+00       4.065052308401e+00 
       4.175469971226e+00       2.278528735953e+00 
       5.256605252960e+00       1.269276602838e+00 
       6.617673932723e+00       7.030637545840e-01 
       8.331157880872e+00       3.874145367374e-01 
       1.048830636590e+01       2.124532138598e-01 
       1.320399541071e+01       1.159827967008e-01 
       1.662284535976e+01       6.304935370008e-02 
       2.092692243973e+01       3.413349121538e-02 
       2.634543445002e+01       1.840323953684e-02 
       3.316693691389e+01       9.879443508295e-03 
       4.175469971226e+01       5.277731738100e-03 
       5.256605252960e+01       2.802392688872e-03 
       6.617673932723e+01       1.475727971674e-03 
