# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.893587788186e-01 
       1.924818644494e-01       3.741337125299e-01 
       1.989186627765e-01       3.558013083445e-01 
       2.055707152847e-01       3.339983304347e-01 
       2.124452391818e-01       3.102652855365e-01 
       2.195497567139e-01       2.871214423899e-01 
       2.268921624510e-01       2.668068539119e-01 
       2.344808017550e-01       2.504823533691e-01 
       2.423245618548e-01       2.378325017874e-01 
       2.504329772620e-01       2.271109119826e-01 
       2.588163516754e-01       2.161156687211e-01 
       2.674858990930e-01       2.035441614816e-01 
       2.764539076010e-01       1.895965441165e-01 
       2.857339303080e-01       1.757557685255e-01 
       2.953410092148e-01       1.636986203170e-01 
       3.052919395542e-01       1.539053799440e-01 
       3.156055844677e-01       1.455300306645e-01 
       3.263032530092e-01       1.372489441629e-01 
       3.374091587054e-01       1.283009343725e-01 
       3.489509817175e-01       1.191702649439e-01 
       3.609605657343e-01       1.108063807553e-01 
       3.734747921333e-01       1.036438973178e-01 
       3.865366902904e-01       9.714014652656e-02 
       4.001968667448e-01       9.061468146183e-02 
       4.145153713076e-01       8.403616114669e-02 
       4.295641718077e-01       7.788984480963e-02 
       4.454304922144e-01       7.234072979492e-02 
       4.622214006969e-01       6.709279685828e-02 
       4.800702491654e-01       6.189092421951e-02 
       4.991459272112e-01       5.692533408216e-02 
       5.196665217302e-01       5.231527266426e-02 
       5.419201087032e-01       4.783164296665e-02 
       5.662975451962e-01       4.348603621690e-02 
       5.933463737275e-01       3.933018910646e-02 
       6.238638458458e-01       3.525262365190e-02 
       6.590669257916e-01       3.126205731430e-02 
       7.009246080454e-01       2.728651490291e-02 
       7.528593308799e-01       2.327759387168e-02 
       8.213469537518e-01       1.914746073160e-02 
       9.196980813302e-01       1.481628337232e-02 
       1.075112183810e+00       1.035025348250e-02 
       1.322697471132e+00       6.378879425164e-03 
       1.662328205042e+00       3.705176118237e-03 
       2.092692408506e+00       2.124145550446e-03 
       2.634543445090e+00       1.207637646044e-03 
       3.316693691389e+00       6.814449392299e-04 
       4.175469971226e+00       3.819062740874e-04 
       5.256605252960e+00       2.127031804220e-04 
       6.617673932723e+00       1.177870423698e-04 
       8.331157880872e+00       6.487994604116e-05 
       1.048830636590e+01       3.556128679124e-05 
       1.320399541071e+01       1.940090320287e-05 
       1.662284535976e+01       1.053708563807e-05 
       2.092692243973e+01       5.698206679248e-06 
       2.634543445002e+01       3.068091336594e-06 
       3.316693691389e+01       1.644551398108e-06 
       4.175469971226e+01       8.772696945265e-07 
       5.256605252960e+01       4.654428934686e-07 
       6.617673932723e+01       2.453726846216e-07 
