# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -9.330897717171e-02      -7.272234787038e-02      -7.272250517758e-02      -9.321179698646e-02      -7.272852733041e-02       4.725433021765e-01       4.724052406030e-01 
       9.703415373875e-05      -1.080960451115e-01      -8.478659934396e-02      -8.478681296003e-02      -1.079646227692e-01      -8.479362347774e-02       4.725327185370e-01       4.723959504729e-01 
       1.047750691046e-04      -1.250930321631e-01      -9.885197022287e-02      -9.885226025531e-02      -1.249154554254e-01      -9.885991600376e-02       4.725204032122e-01       4.723851319063e-01 
       1.131335172503e-04      -1.445825649948e-01      -1.152502921269e-01      -1.152506858363e-01      -1.443428635168e-01      -1.152592275923e-01       4.725060809173e-01       4.723725393636e-01 
       1.221587619537e-04      -1.668659313476e-01      -1.343683857507e-01      -1.343689200717e-01      -1.665427524323e-01      -1.343783612777e-01       4.724894281044e-01       4.723578825877e-01 
       1.319039970183e-04      -1.922571600928e-01      -1.566571633960e-01      -1.566578883529e-01      -1.918220303481e-01      -1.566681992610e-01       4.724700762435e-01       4.723408300489e-01 
       1.424266597921e-04      -2.210734787871e-01      -1.826422296511e-01      -1.826432129551e-01      -2.204885532614e-01      -1.826542985964e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209535339e-01      -2.129362331600e-01      -2.129375663963e-01      -2.528361347710e-01      -2.129492363640e-01       4.724215074749e-01       4.722979361162e-01 
       1.660572937635e-04      -2.901738567475e-01      -2.482532503567e-01      -2.482550572852e-01      -2.891231431175e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461137000e-01      -2.894255375222e-01      -2.894279852502e-01      -3.295430222227e-01      -2.894396522788e-01       4.723561657304e-01       4.722400134858e-01 
       1.936085902198e-04      -3.760529543929e-01      -3.374230361659e-01      -3.374263500163e-01      -3.741849491683e-01      -3.374369747706e-01       4.723155493675e-01       4.722038847394e-01 
       2.090537469327e-04      -4.254611877925e-01      -3.933760775139e-01      -3.933805610086e-01      -4.229829612764e-01      -3.933890030857e-01       4.722685694464e-01       4.721619773768e-01 
       2.257310435294e-04      -4.789265867067e-01      -4.586018083357e-01      -4.586078696376e-01      -4.756523759728e-01      -4.586125078799e-01       4.722142952648e-01       4.721134061815e-01 
       2.437387741694e-04      -5.359183655120e-01      -5.346349403677e-01      -5.346431274121e-01      -5.316134817936e-01      -5.346417050274e-01       4.721516832495e-01       4.720571652543e-01 
       2.631830744443e-04      -5.955322989871e-01      -6.232635151952e-01      -6.232745620101e-01      -5.899046060956e-01      -6.232639938396e-01       4.720795672950e-01       4.719921132059e-01 
       2.841785469300e-04      -6.563978157369e-01      -7.265704977586e-01      -7.265853854626e-01      -6.490902537116e-01      -7.265615234932e-01       4.719966544089e-01       4.719169622556e-01 
       3.068489366414e-04      -7.165890700891e-01      -8.469821284507e-01      -8.470021645251e-01      -7.071755246084e-01      -8.469595205430e-01       4.719015216071e-01       4.718302671256e-01 
       3.313278603720e-04      -7.735584281801e-01      -9.873241066694e-01      -9.873510282274e-01      -7.615458174036e-01      -9.872824573528e-01       4.717926131579e-01       4.717304129877e-01 
       3.577595942169e-04      -8.241193853053e-01      -1.150886863700e+00      -1.150922969726e+00      -8.089610223710e-01      -1.150819326532e+00       4.716682454074e-01       4.716156101593e-01 
       3.862999239199e-04      -8.645191177539e-01      -1.341501348730e+00      -1.341549669679e+00      -8.456449786367e-01      -1.341399459541e+00       4.715266114936e-01       4.714838888468e-01 
       4.171170630578e-04      -8.906490144170e-01      -1.563626979993e+00      -1.563691489587e+00      -8.675215927401e-01      -1.563480552580e+00       4.713657841675e-01       4.713330938695e-01 
       4.503926444729e-04      -8.984501538963e-01      -1.822453700986e+00      -1.822539580463e+00      -8.706528302327e-01      -1.822250860253e+00       4.711837270752e-01       4.711608922713e-01 
       4.863227907969e-04      -8.845573487449e-01      -2.124020292981e+00      -2.124134253566e+00      -8.519219454396e-01      -2.123747716612e+00       4.709782915070e-01       4.709647744238e-01 
       5.251192703764e-04      -8.471903505784e-01      -2.475351535078e+00      -2.475502204304e+00      -8.099631266849e-01      -2.474994975604e+00       4.707472123690e-01       4.707420667185e-01 
       5.670107454121e-04      -7.872173336097e-01      -2.884617046192e+00      -2.884815418221e+00      -7.462498802993e-01      -2.884162176258e+00       4.704880751982e-01       4.704899321513e-01 
       6.122441196689e-04      -7.091785067482e-01      -3.361315193423e+00      -3.361575142670e+00      -6.661066115484e-01      -3.360748750115e+00       4.701982615361e-01       4.702053691993e-01 
       6.610859936996e-04      -6.218653046595e-01      -3.916485881785e+00      -3.916824715682e+00      -5.792092863885e-01      -3.915796942346e+00       4.698748603848e-01       4.698851959445e-01 
       7.138242361596e-04      -5.378652540777e-01      -4.562956488295e+00      -4.563395526552e+00      -4.989495115861e-01      -4.562137540120e+00       4.695145373683e-01       4.695260029042e-01 
       7.707696804727e-04      -4.714189211454e-01      -5.315625923764e+00      -5.316191048665e+00      -4.399930088193e-01      -5.314673159759e+00       4.691133800066e-01       4.691240738843e-01 
       8.322579568497e-04      -4.342354206647e-01      -6.191792258319e+00      -6.192514388714e+00      -4.137081943083e-01      -6.190704433474e+00       4.686667380371e-01       4.686752622755e-01 
       8.986514704559e-04      -4.298263019255e-01      -7.211530141630e+00      -7.212445553084e+00      -4.221449986961e-01      -7.210305478539e+00       4.681691101188e-01       4.681748347784e-01 
       9.703415373875e-04      -4.485316317914e-01      -8.398124846270e+00      -8.399275265203e+00      -4.529724185944e-01      -8.396756147866e+00       4.676141298202e-01       4.676173036970e-01 
       1.047750691046e-03      -4.671796213477e-01      -9.778570474659e+00      -9.780002900079e+00      -4.796170446991e-01      -9.777039818040e+00       4.669946912460e-01       4.669962923810e-01 
       1.131335172503e-03      -4.575802288684e-01      -1.138414128286e+01      -1.138590744268e+01      -4.709838604903e-01      -1.138241688407e+01       4.663032242953e-01       4.663045172562e-01 
       1.221587619537e-03      -4.041959645146e-01      -1.325104522117e+01      -1.325320080890e+01      -4.108368331251e-01      -1.324908332850e+01       4.655319947025e-01       4.655339163026e-01 
       1.319039970183e-03      -3.220721311826e-01      -1.542117099851e+01      -1.542377480753e+01      -3.169508885725e-01      -1.541892290341e+01       4.646732586825e-01       4.646759346973e-01 
       1.424266597921e-03      -2.560949356439e-01      -1.794302779341e+01      -1.794614181542e+01      -2.397313959701e-01      -1.794044708273e+01       4.637213516415e-01       4.637241075638e-01 
       1.537887696968e-03      -2.465027725803e-01      -2.087254886884e+01      -2.087623801709e+01      -2.247339858667e-01      -2.086958761446e+01       4.626668427637e-01       4.626688293412e-01 
       1.660572937635e-03      -2.782872878986e-01      -2.427425771096e+01      -2.427859252720e+01      -2.586481384943e-01      -2.427084953062e+01       4.614990210861e-01       4.615000348350e-01 
       1.793045413292e-03      -2.770913122916e-01      -2.822256395620e+01      -2.822762678764e+01      -2.648404928359e-01      -2.821860836960e+01       4.602069360036e-01       4.602076151473e-01 
       1.936085902198e-03      -1.972936956207e-01      -3.280313918049e+01      -3.280903517057e+01      -1.942868488442e-01      -3.279851588589e+01       4.587791632271e-01       4.587801875982e-01 
       2.090537469327e-03      -1.127880245779e-01      -3.811450111128e+01      -3.812137467490e+01      -1.168277572066e-01      -3.810911519424e+01       4.572043279186e-01       4.572055271450e-01 
       2.257310435294e-03      -1.255640612247e-01      -4.426979375027e+01      -4.427784952849e+01      -1.272618595474e-01      -4.426359694347e+01       4.554706001826e-01       4.554713392193e-01 
       2.437387741694e-03      -1.660578092935e-01      -5.139878584686e+01      -5.140831200055e+01      -1.537915472665e-01      -5.139174139315e+01       4.535649131420e-01       4.535652625938e-01 
       2.631830744443e-03      -1.055288347911e-01      -5.965009980677e+01      -5.966148699371e+01      -8.406305997271e-02      -5.964217774167e+01       4.514734360303e-01       4.514739450103e-01 
       2.841785469300e-03      -5.934829138364e-02      -6.919369127137e+01      -6.920744207994e+01      -4.445988754722e-02      -6.918494129463e+01       4.491825894604e-01       4.491830900143e-01 
       3.068489366414e-03      -9.908707590638e-02      -8.022359323556e+01      -8.024031752142e+01      -8.442978511434e-02      -8.021411681485e+01       4.466783660968e-01       4.466785993249e-01 
       3.313278603720e-03      -3.829394182020e-02      -9.296091443547e+01      -9.298131869327e+01      -5.775797157637e-02      -9.295077944452e+01       4.439458551449e-01       4.439462915721e-01 
       3.577595942169e-03      -1.446046978853e-02      -1.076570727933e+02      -1.076819682443e+02      -2.319815359678e-01      -1.076464175545e+02       4.409704127133e-01       4.409707030345e-01 
       3.862999239199e-03      -5.334773618739e-03      -1.245972487860e+02      -1.246276153975e+02      -2.707887392656e-01      -1.245862256749e+02       4.377366425291e-01       4.377369074740e-01 
       4.171170630578e-03       4.015003890365e-02      -1.441040494907e+02      -1.441411803686e+02      -2.759257776246e-01      -1.440929834057e+02       4.342289008850e-01       4.342291882224e-01 
       4.503926444729e-03      -1.016870550854e-02      -1.665414064942e+02      -1.665871059401e+02      -3.209080159448e-01      -1.665309782131e+02       4.304314649122e-01       4.304316602397e-01 
       4.863227907969e-03       1.956951576654e-01      -1.923185823041e+02      -1.923753248744e+02       1.995113570510e-01      -1.923097833952e+02       4.263277373686e-01       4.263277373686e-01 
       5.251192703764e-03       1.936628361586e-01      -2.218952360187e+02      -2.219662149486e+02       1.974394244382e-01      -2.218897405560e+02       4.219029508262e-01       4.219029508262e-01 
       5.670107454120e-03       1.914694751690e-01      -2.557851035361e+02      -2.558742507359e+02       1.952034263861e-01      -2.557849584156e+02       4.171415987847e-01       4.171415987847e-01 
       6.122441196689e-03       1.891197553837e-01      -2.945586157595e+02      -2.946708774934e+02       1.928079152365e-01      -2.945665555138e+02       4.120264717983e-01       4.120264717983e-01 
       6.610859936996e-03       1.866028980900e-01      -3.388480304006e+02      -3.389900591143e+02       1.902419655542e-01      -3.388680424988e+02       4.065420772108e-01       4.065420772108e-01 
       7.138242361596e-03       1.839088450917e-01      -3.893494124589e+02      -3.895302647853e+02       1.874953730871e-01      -3.893873072305e+02       4.006728378145e-01       4.006728378145e-01 
       7.707696804727e-03       1.810314690336e-01      -4.468246378701e+02      -4.470560224606e+02       1.845618726139e-01      -4.468882381578e+02       3.944030588509e-01       3.944030588509e-01 
       8.322579568496e-03       1.779647675428e-01      -5.121014232303e+02      -5.123982522427e+02       1.814353253892e-01      -5.122010101415e+02       3.877171690545e-01       3.877171690545e-01 
       8.986514704559e-03       1.746979436046e-01      -5.860706868399e+02      -5.864528407733e+02       1.781047907037e-01      -5.862204696187e+02       3.806000537728e-01       3.806000537728e-01 
       9.703415373875e-03       1.712253419557e-01      -6.696804269193e+02      -6.701742781749e+02       1.745644770691e-01      -6.698998111257e+02       3.730362145355e-01       3.730362145355e-01 
       1.047750691046e-02       1.675420908804e-01      -7.639279234115e+02      -7.645671590381e+02       1.708093826776e-01      -7.642421903255e+02       3.650105621970e-01       3.650105621970e-01 
       1.131335172503e-02       1.636409164964e-01      -8.698434984963e+02      -8.706721741634e+02       1.668321015687e-01      -8.702863711308e+02       3.565085043194e-01       3.565085043194e-01 
       1.221587619537e-02       1.595142417348e-01      -9.884703285528e+02      -9.895460383884e+02       1.626249317967e-01      -9.890866413276e+02       3.475164313073e-01       3.475164313073e-01 
       1.319039970183e-02       1.551574995244e-01      -1.120836354666e+03      -1.122233107211e+03       1.581831986162e-01      -1.121684483485e+03       3.380220418224e-01       3.380220418224e-01 
       1.424266597920e-02       1.505636365937e-01      -1.267915307402e+03      -1.269728587385e+03       1.534997511984e-01      -1.269071454733e+03       3.280149890980e-01       3.280149890980e-01 
       1.537887696964e-02       1.457329658431e-01      -1.430584486736e+03      -1.432935029694e+03       1.485748503198e-01      -1.432145893522e+03       3.174886366306e-01       3.174886366306e-01 
       1.660572937560e-02       1.406612617303e-01      -1.609563326362e+03      -1.612604424916e+03       1.434042416881e-01      -1.611654480630e+03       3.064405102299e-01       3.064405102299e-01 
       1.793045412207e-02       1.353535175364e-01      -1.805358907920e+03      -1.809281509338e+03       1.379929677577e-01      -1.808135906583e+03       2.948754548848e-01       2.948754548848e-01 
       1.936085889642e-02       1.298152250067e-01      -2.018203467124e+03      -2.023242685481e+03       1.323466489773e-01      -2.021859589250e+03       2.828081161064e-01       2.828081161064e-01 
       2.090537351881e-02       1.240592337938e-01      -2.247998810499e+03      -2.254438857354e+03       1.264783790859e-01      -2.252768773116e+03       2.702656538645e-01       2.702656538645e-01 
       2.257309534705e-02       1.181050371670e-01      -2.494296917784e+03      -2.502473753178e+03       1.204080499262e-01      -2.500459214686e+03       2.572928013247e-01       2.572928013247e-01 
       2.437382002240e-02       1.119832831767e-01      -2.756306232033e+03      -2.766605491017e+03       1.141668956410e-01      -2.764181486105e+03       2.439548388782e-01       2.439548388782e-01 
       2.631799943729e-02       1.057351249852e-01      -3.033003003882e+03      -3.045849558071e+03       1.077968996850e-01      -3.042945231593e+03       2.303448272505e-01       2.303448272505e-01 
       2.841644544598e-02       9.942213679917e-02      -3.323270451565e+03      -3.339106250239e+03       1.013607518305e-01      -3.335648401411e+03       2.165862244754e-01       2.165862244754e-01 
       3.067933354524e-02       9.311384528176e-02      -3.626173610241e+03      -3.645418662065e+03       9.492943238927e-02      -3.641337801029e+03       2.028426096039e-01       2.028426096039e-01 
       3.311368469821e-02       8.691005930127e-02      -3.941234282248e+03      -3.964221321394e+03       8.860465702945e-02      -3.959461765741e+03       1.893264064663e-01       1.893264064663e-01 
       3.571840442514e-02       8.093139230679e-02      -4.268519891559e+03      -4.295407852210e+03       8.250940501415e-02      -4.289941115869e+03       1.763020177039e-01       1.763020177039e-01 
       3.847720347390e-02       7.531998479302e-02      -4.608548178182e+03      -4.639219227271e+03       7.678858216928e-02      -4.633060012137e+03       1.640782344513e-01       1.640782344513e-01 
       4.135335537314e-02       7.021682783966e-02      -4.961808994095e+03      -4.995798507736e+03       7.158592681124e-02      -4.989015677222e+03       1.529619483496e-01       1.529619483496e-01 
       4.429361666563e-02       6.572373560893e-02      -5.328302671300e+03      -5.364808414440e+03       6.700525065521e-02      -5.357523700062e+03       1.431765383301e-01       1.431765383301e-01 
       4.724366437916e-02       6.186956494954e-02      -5.707288453407e+03      -5.745294231977e+03       6.307596423134e-02      -5.737663088158e+03       1.347838732500e-01       1.347838732500e-01 
       5.016480834039e-02       5.860810472798e-02      -6.097598308774e+03      -6.136051725562e+03       5.975093789969e-02      -6.128235619715e+03       1.276812655941e-01       1.276812655941e-01 
       5.303989618930e-02       5.584226393671e-02      -6.497663669871e+03      -6.535635326582e+03       5.693121369261e-02      -6.527776926746e+03       1.216606160550e-01       1.216606160550e-01 
       5.586870668205e-02       5.346439434023e-02      -6.905387687090e+03      -6.942174467194e+03       5.450700361634e-02      -6.934381623926e+03       1.164824613257e-01       1.164824613257e-01 
       5.866042679206e-02       5.137116203839e-02      -7.317850619243e+03      -7.353031504965e+03       5.237295595975e-02      -7.345368752847e+03       1.119214173075e-01       1.119214173075e-01 
       6.142798931504e-02       4.947449030246e-02      -7.731265646023e+03      -7.764725290450e+03       5.043928052533e-02      -7.757210411984e+03       1.077861613822e-01       1.077861613822e-01 
       6.418496438662e-02       4.769941545030e-02      -8.140915997025e+03      -8.172851199723e+03       4.862961362167e-02      -8.165454484952e+03       1.039211122771e-01       1.039211122771e-01 
       6.694418832236e-02       4.599422361119e-02      -8.541480159591e+03      -8.572388516093e+03       4.689117112995e-02      -8.565034718002e+03       1.002059246183e-01       1.002059246183e-01 
       6.971731104453e-02       4.431754315562e-02      -8.927391385898e+03      -8.958046089830e+03       4.518178795139e-02      -8.950618442374e+03       9.655212115228e-02       9.655212115228e-02 
       7.251476154108e-02       4.264167122302e-02      -9.293248689848e+03      -9.324652779718e+03       4.347322219160e-02      -9.317000113761e+03       9.289948058903e-02       9.289948058903e-02 
       7.534587669814e-02       4.095021873118e-02      -9.634444900079e+03      -9.667765558430e+03       4.174878276497e-02      -9.659712356555e+03       8.921445856716e-02       8.921445856716e-02 
       7.821907664495e-02       3.924034659195e-02      -9.947815207687e+03      -9.984296108181e+03       4.000555405471e-02      -9.975655806220e+03       8.548818894803e-02       8.548818894803e-02 
       8.114203771084e-02       3.751682156538e-02      -1.023211085303e+04      -1.027296530895e+04       3.824840976645e-02      -1.026355646452e+04       8.173274523018e-02       8.173274523018e-02 
       8.412184533139e-02       3.579427546508e-02      -1.048870307909e+04      -1.053499101412e+04       3.649226335351e-02      -1.052465580133e+04       7.797948260700e-02       7.797948260700e-02 
       8.716512277352e-02       3.409405965421e-02      -1.072206273270e+04      -1.077456249047e+04       3.475888748890e-02      -1.076318586174e+04       7.427546456862e-02       7.427546456862e-02 
       9.027813693913e-02       3.244343586792e-02      -1.093976849111e+04      -1.099885148657e+04       3.307605306871e-02      -1.098637988696e+04       7.067722103046e-02       7.067722103046e-02 
       9.346688429613e-02       3.086796945136e-02      -1.115232129545e+04      -1.121785104948e+04       3.146986040609e-02      -1.120430736739e+04       6.724492469163e-02       6.724492469163e-02 
       9.673716026122e-02       2.939577932898e-02      -1.137271605410e+04      -1.144398940881e+04       2.996895308466e-02      -1.142948144742e+04       6.403683909999e-02       6.403683909999e-02 
       1.000946150608e-01       2.804768249967e-02      -1.161501582403e+04      -1.169076319335e+04       2.859457035921e-02      -1.167548331702e+04       6.110031771240e-02       6.110031771240e-02 
       1.035447986307e-01       2.683858550370e-02      -1.189281499239e+04      -1.197127731139e+04       2.736189207451e-02      -1.195549053371e+04       5.846565941777e-02       5.846565941777e-02 
       1.070931966524e-01       2.577029258392e-02      -1.221692995404e+04      -1.229602811614e+04       2.627277686366e-02      -1.228004638447e+04       5.613920663826e-02       5.613920663826e-02 
       1.107452594180e-01       2.483536380769e-02      -1.259363869595e+04      -1.267122248432e+04       2.531961848515e-02      -1.265536703395e+04       5.410214490705e-02       5.410214490705e-02 
       1.145064248899e-01       2.401111770030e-02      -1.302212965209e+04      -1.309629879175e+04       2.447931454519e-02      -1.308085195717e+04       5.230778708481e-02       5.230778708481e-02 
       1.183821370656e-01       2.326656451283e-02      -1.349345033335e+04      -1.356290243840e+04       2.372025553418e-02      -1.354805556230e+04       5.068677328797e-02       5.068677328797e-02 
       1.223778605591e-01       2.256307532853e-02      -1.399024631437e+04      -1.405459274917e+04       2.300305546047e-02      -1.404039919277e+04       4.915455513042e-02       4.915455513042e-02 
       1.264990921707e-01       2.186000156348e-02      -1.448824901252e+04      -1.454823310820e+04       2.228627660384e-02      -1.453457611442e+04       4.762309099090e-02       4.762309099090e-02 
       1.307513701078e-01       2.112151418717e-02      -1.495954558987e+04      -1.501707776926e+04       2.153339240806e-02      -1.500366603478e+04       4.601452239980e-02       4.601452239980e-02 
       1.351402814485e-01       2.032399315596e-02      -1.537825171759e+04      -1.543621230000e+04       2.072031898465e-02      -1.542261025809e+04       4.427700865411e-02       4.427700865411e-02 
       1.396714683894e-01       1.946007673831e-02      -1.572652797553e+04      -1.578831100579e+04       1.983955669711e-02      -1.577400789289e+04       4.239519942016e-02       4.239519942016e-02 
       1.443506337875e-01       1.854234079519e-02      -1.600067580302e+04      -1.606951524927e+04       1.890392181021e-02      -1.605402645745e+04       4.039583697014e-02       4.039583697014e-02 
       1.491835464900e-01       1.760122298080e-02      -1.621500927753e+04      -1.629320563898e+04       1.794443875713e-02      -1.627618852440e+04       3.834430614348e-02       3.834430614348e-02 
       1.541760469368e-01       1.667726910829e-02      -1.640159476146e+04      -1.648981737652e+04       1.700246365149e-02      -1.647117529010e+04       3.633128870759e-02       3.633128870759e-02 
       1.593340535209e-01       1.581528977542e-02      -1.660537162663e+04      -1.670227976712e+04       1.612367000211e-02      -1.668221760094e+04       3.445296462338e-02       3.445296462338e-02 
       1.646635701934e-01       1.505034909515e-02      -1.687356635105e+04      -1.697591681559e+04       1.534380979379e-02      -1.695492348118e+04       3.278617898088e-02       3.278617898088e-02 
       1.701706958081e-01       1.439796100483e-02      -1.724105081992e+04      -1.734440971376e+04       1.467870291793e-02      -1.732315031678e+04       3.136514868627e-02       3.136514868627e-02 
       1.758616357070e-01       1.384913490418e-02      -1.771718700432e+04      -1.781716067653e+04       1.411918190484e-02      -1.779629126551e+04       3.017013924157e-02       3.017013924157e-02 
       1.817427160581e-01       1.337179850935e-02      -1.827769932101e+04      -1.837136306182e+04       1.363253958620e-02      -1.835131680054e+04       2.913018416319e-02       2.913018416319e-02 
       1.878204014651e-01       1.292149113895e-02      -1.887156644592e+04      -1.895860593546e+04       1.317345640283e-02      -1.893942222878e+04       2.814953485751e-02       2.814953485751e-02 
       1.941013163855e-01       1.244988445928e-02      -1.942506177126e+04      -1.950817541134e+04       1.269265907993e-02      -1.948944358406e+04       2.712267403745e-02       2.712267403745e-02 
       2.005922709060e-01       1.192651674757e-02      -1.987445520980e+04      -1.995858823781e+04       1.215908392472e-02      -1.993956452670e+04       2.598228276320e-02       2.598228276320e-02 
       2.073002914514e-01       1.135105356148e-02      -2.019736118012e+04      -2.028789520100e+04       1.157239644106e-02      -2.026777409774e+04       2.472841356277e-02       2.472841356277e-02 
       2.142326570343e-01       1.075388783794e-02      -2.042814133959e+04      -2.052864198991e+04       1.096358142147e-02      -2.050689224544e+04       2.342709974453e-02       2.342709974453e-02 
       2.213969417044e-01       1.017863754003e-02      -2.064242940342e+04      -2.075294794178e+04       1.037711036197e-02      -2.072956638274e+04       2.217364082703e-02       2.217364082703e-02 
       2.288010639201e-01       9.663066460666e-03      -2.092538072796e+04      -2.104224726474e+04       9.851485020608e-03      -2.101778837053e+04       2.105042949013e-02       2.105042949013e-02 
       2.364533436625e-01       9.224961692779e-03      -2.133674743613e+04      -2.145422487569e+04       9.404838679957e-03      -2.142954925533e+04       2.009611662084e-02       2.009611662084e-02 
