# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520926826510e+04 
       2.257309534705e-02       2.460430906118e+04 
       2.437382002240e-02       2.382077993403e+04 
       2.631799943729e-02       2.287028693205e+04 
       2.841644544598e-02       2.177436992368e+04 
       3.067933354524e-02       2.056536130381e+04 
       3.311368469821e-02       1.928715604758e+04 
       3.571840442514e-02       1.799386714990e+04 
       3.847720347390e-02       1.674671772521e+04 
       4.135335537314e-02       1.560451571557e+04 
       4.429361666563e-02       1.461022665491e+04 
       4.724366437916e-02       1.378047622862e+04 
       5.016480834039e-02       1.310495437937e+04 
       5.303989618930e-02       1.255710220189e+04 
       5.586870668205e-02       1.210424314956e+04 
       5.866042679206e-02       1.171463688658e+04 
       6.142798931504e-02       1.136012373075e+04 
       6.418496438662e-02       1.101857742575e+04 
       6.694418832236e-02       1.067062082608e+04 
       6.971731104453e-02       1.030332810101e+04 
       7.251476154108e-02       9.908998004339e+03 
       7.534587669814e-02       9.483594841725e+03 
       7.821907664495e-02       9.029287098233e+03 
       8.114203771084e-02       8.552052125779e+03 
       8.412184533139e-02       8.061863321694e+03 
       8.716512277352e-02       7.570706941713e+03 
       9.027813693913e-02       7.092379338823e+03 
       9.346688429613e-02       6.640417133534e+03 
       9.673716026122e-02       6.226607910861e+03 
       1.000946150608e-01       5.859823805356e+03 
       1.035447986307e-01       5.545143101386e+03 
       1.070931966524e-01       5.283021324334e+03 
       1.107452594180e-01       5.069299029326e+03 
       1.145064248899e-01       4.895097626375e+03 
       1.183821370656e-01       4.747695476973e+03 
       1.223778605591e-01       4.611558964106e+03 
       1.264990921707e-01       4.470437853587e+03 
       1.307513701078e-01       4.310061042338e+03 
       1.351402814485e-01       4.121169928498e+03 
       1.396714683894e-01       3.901844473145e+03 
       1.443506337875e-01       3.658407518250e+03 
       1.491835464900e-01       3.404231079141e+03 
       1.541760469368e-01       3.156394290815e+03 
       1.593340535209e-01       2.931654815578e+03 
       1.646635701934e-01       2.742069126412e+03 
       1.701706958081e-01       2.591944258985e+03 
       1.758616357070e-01       2.476902216522e+03 
       1.817427160581e-01       2.384823356426e+03 
       1.878204014651e-01       2.299975715158e+03 
       1.941013163855e-01       2.205342564794e+03 
       2.005922709060e-01       2.090380231451e+03 
       2.073002914514e-01       1.956022412828e+03 
       2.142326570343e-01       1.813736685956e+03 
       2.213969417044e-01       1.678799410300e+03 
       2.288010639201e-01       1.563340098382e+03 
       2.364533436625e-01       1.472152683201e+03 
       2.443625682390e-01       1.400959982073e+03 
       2.525380678946e-01       1.337818058833e+03 
       2.609898025770e-01       1.270277849626e+03 
       2.697284614969e-01       1.192730461265e+03 
       2.787655775073e-01       1.108653371745e+03 
       2.881136588192e-01       1.028057506127e+03 
       2.977863412019e-01       9.597349987057e+02 
       3.077985646248e-01       9.042412058074e+02 
       3.181667793367e-01       8.553226748463e+02 
       3.289091877084e-01       8.053259360828e+02 
       3.400460298905e-01       7.514921752922e+02 
       3.515999235695e-01       6.979848217037e+02 
       3.635962710278e-01       6.500848628488e+02 
       3.760637505499e-01       6.090972100677e+02 
       3.890349143014e-01       5.710579757210e+02 
       4.025469215929e-01       5.326607483381e+02 
       4.166424455447e-01       4.944613239095e+02 
       4.313708034899e-01       4.592477606594e+02 
       4.467893781976e-01       4.275007481966e+02 
       4.629654198623e-01       3.974381294021e+02 
       4.799783500912e-01       3.678477350571e+02 
       4.979227318246e-01       3.397844019714e+02 
       5.169121269689e-01       3.139602594094e+02 
       5.370841403262e-01       2.892431951649e+02 
       5.586070463286e-01       2.654410297739e+02 
       5.816885093582e-01       2.430657710656e+02 
       6.065870143577e-01       2.217408359971e+02 
       6.336266466978e-01       2.012938865768e+02 
       6.632156057925e-01       1.818666046488e+02 
       6.958678637575e-01       1.632379880579e+02 
       7.322247983784e-01       1.454657680083e+02 
       7.730680193171e-01       1.284796078850e+02 
       8.193049551574e-01       1.123404134014e+02 
       8.718988013754e-01       9.712228311502e+01 
       9.317218028590e-01       8.297526184082e+01 
       9.993660906273e-01       7.007788752739e+01 
       1.075037109879e+00       5.857738233302e+01 
       1.158653485387e+00       4.853501279190e+01 
       1.250099156961e+00       3.991212163248e+01 
       1.349432400897e+00       3.258398691639e+01 
       1.456947456991e+00       2.639648376142e+01 
       1.573135110893e+00       2.119349925503e+01 
       1.698621895119e+00       1.683325446040e+01 
       1.834127512423e+00       1.319380904845e+01 
       1.980444933977e+00       1.017166321482e+01 
       2.138435191130e+00       7.680481079858e+00 
       2.309029198543e+00       5.647849521163e+00 
       2.493232376993e+00       4.013145600580e+00 
       2.692130394536e+00       2.724831503451e+00 
       2.906895533764e+00       1.738394510526e+00 
       3.138793596840e+00       1.013974157621e+00 
       3.389191365541e+00       5.143767358325e-01 
       3.659564656886e+00       2.033721827605e-01 
       3.951507021438e+00       4.437811439727e-02 
       4.266739135513e+00       5.509832176077e-07 
       4.607118942658e+00       3.238411347280e-02 
       4.974652604172e+00       1.047192020978e-01 
       5.371506323193e+00       1.837657256445e-01 
       5.800019112071e+00       2.430703208764e-01 
       6.262716578240e+00       2.661628205717e-01 
       6.762325809881e+00       2.486452263265e-01 
       7.301791449077e+00       1.981141578014e-01 
       7.884293047211e+00       1.310674903466e-01 
       8.513263804891e+00       6.712143618098e-02 
       9.192410806865e+00       2.197254221939e-02 
       9.925736871166e+00       1.825248616225e-03 
       1.071756414128e+01       1.996205770750e-03 
       1.157255956041e+01       1.077664649604e-02 
       1.249576237789e+01       1.670862769437e-02 
       1.349261385000e+01       1.487139892033e-02 
       1.456898931011e+01       7.999620446498e-03 
       1.573123279727e+01       1.978289751518e-03 
       1.698619444729e+01       2.830586586733e-06 
       1.834127086665e+01       7.205892223199e-04 
       1.980444872733e+01       1.260779378044e-03 
       2.138435183937e+01       7.256771751723e-04 
       2.309029197863e+01       1.037981831366e-04 
       2.493232376942e+01       1.753105673615e-05 
       2.692130394533e+01       9.417354098568e-05 
       2.906895533764e+01       4.627250464836e-05 
       3.138793596840e+01       9.395146827607e-07 
       3.389191365541e+01       5.642031937300e-06 
       3.659564656886e+01       3.717509865153e-06 
       3.951507021438e+01       1.132849689971e-08 
       4.266739135513e+01       3.948036831075e-07 
       4.607118942658e+01       4.481308165988e-08 
       4.974652604172e+01       2.176424401369e-08 
       5.371506323193e+01       4.097164224949e-09 
       5.800019112071e+01       9.618732728840e-10 
       6.262716578240e+01       4.813097158982e-12 
       6.762325809881e+01       7.591560794310e-11 
