# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243293e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191026852e-01      -1.341501347956e+00      -1.341549669141e+00      -8.456449779198e-01      -1.341399458964e+00       4.715266112897e-01       4.714838886432e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158279e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501906e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596882e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062041e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674919e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953584e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024353e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206882e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944290e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053357e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179749e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456558e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683437e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720831388e-01      -1.542117098335e+01      -1.542377483046e+01      -3.169508211406e-01      -1.541892292036e+01       4.646732591936e-01       4.646759352096e-01 
       1.424266597921e-03      -2.560953904191e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377405e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292205e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470501e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365812e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407132012e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120580e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872141565e-01      -3.811450107550e+01      -3.812137493449e+01      -1.168271318137e-01      -3.810911540737e+01       4.572043304757e-01       4.572055297069e-01 
       2.257310435294e-03      -1.255640436148e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618611908e-01      -4.426359740585e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847291e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482546e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584145e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907311e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649492e-02      -8.022359476961e+01      -8.024032036051e+01      -8.442978636847e-02      -8.021411944911e+01       4.466783807657e-01       4.466786139938e-01 
       3.313278603720e-03      -3.829401293075e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800214583e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046359318e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471013e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424163e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023608948e-02      -1.441040584756e+02      -1.441411939478e+02      -2.759255865114e-01      -1.440929962627e+02       4.342289396298e-01       4.342292269676e-01 
       4.503926444729e-03      -1.016935883442e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905419e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905697e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782219e-01      -2.218952755332e+02      -2.219662656478e+02       1.974394673304e-01      -2.218897894920e+02       4.219030438735e-01       4.219030438735e-01 
       5.670107454120e-03       1.914695301563e-01      -2.557851643476e+02      -2.558743265902e+02       1.952034824433e-01      -2.557850318963e+02       4.171417186191e-01       4.171417186191e-01 
       6.122441196689e-03       1.891198265935e-01      -2.945587088341e+02      -2.946709909843e+02       1.928079878244e-01      -2.945666657801e+02       4.120266260337e-01       4.120266260337e-01 
       6.610859936996e-03       1.866029788904e-01      -3.388481522693e+02      -3.389902100788e+02       1.902420479226e-01      -3.388681888713e+02       4.065422528146e-01       4.065422528146e-01 
       7.138242361596e-03       1.839089615947e-01      -3.893496247994e+02      -3.895305146053e+02       1.874954918343e-01      -3.893875511189e+02       4.006730887713e-01       4.006730887713e-01 
       7.707696804727e-03       1.810316151689e-01      -4.468249567962e+02      -4.470563918811e+02       1.845620215985e-01      -4.468885995773e+02       3.944033778229e-01       3.944033778229e-01 
       8.322579568496e-03       1.779649598090e-01      -5.121019018288e+02      -5.123987989765e+02       1.814355212925e-01      -5.122015460647e+02       3.877175747284e-01       3.877175747284e-01 
       8.986514704559e-03       1.746981613208e-01      -5.860713482580e+02      -5.864535960267e+02       1.781050127094e-01      -5.862212099832e+02       3.806005344498e-01       3.806005344498e-01 
       9.703415373875e-03       1.712256433431e-01      -6.696814924258e+02      -6.701754667425e+02       1.745647842801e-01      -6.699009801088e+02       3.730368654880e-01       3.730368654880e-01 
       1.047750691046e-02       1.675424267131e-01      -7.639293095672e+02      -7.645687191805e+02       1.708097250512e-01      -7.642437228144e+02       3.650112941306e-01       3.650112941306e-01 
       1.131335172503e-02       1.636413695838e-01      -8.698457296285e+02      -8.706746302522e+02       1.668325635149e-01      -8.702887913358e+02       3.565094957442e-01       3.565094957442e-01 
       1.221587619537e-02       1.595148358191e-01      -9.884737766714e+02      -9.895497803188e+02       1.626255374854e-01      -9.890903362336e+02       3.475177295155e-01       3.475177295155e-01 
       1.319039970183e-02       1.551582559950e-01      -1.120841444398e+03      -1.122238585066e+03       1.581839696959e-01      -1.121689899064e+03       3.380236738186e-01       3.380236738186e-01 
       1.424266597920e-02       1.505645748054e-01      -1.267922758566e+03      -1.269736554562e+03       1.535007076408e-01      -1.269079338912e+03       3.280170269098e-01       3.280170269098e-01 
       1.537887696964e-02       1.457341124843e-01      -1.430595194342e+03      -1.432946428938e+03       1.485760193381e-01      -1.432157181308e+03       3.174911389897e-01       3.174911389897e-01 
       1.660572937560e-02       1.406631099227e-01      -1.609579475406e+03      -1.612621447641e+03       1.434061193506e-01      -1.611671361788e+03       3.064437200185e-01       3.064437200185e-01 
       1.793045412207e-02       1.353553210128e-01      -1.805381950991e+03      -1.809305720817e+03       1.379948062896e-01      -1.808159928313e+03       2.948793724101e-01       2.948793724101e-01 
       1.936085889642e-02       1.298174176117e-01      -2.018236380241e+03      -2.023277114434e+03       1.323488843517e-01      -2.021893771144e+03       2.828128973071e-01       2.828128973071e-01 
       2.090537351881e-02       1.240619412535e-01      -2.248046401238e+03      -2.254488425749e+03       1.264811393931e-01      -2.252818017813e+03       2.702715617721e-01       2.702715617721e-01 
       2.257309534705e-02       1.181084198355e-01      -2.494366616048e+03      -2.502545946586e+03       1.204114986671e-01      -2.500530996854e+03       2.573001875818e-01       2.573001875818e-01 
       2.437382002240e-02       1.119877373933e-01      -2.756409851154e+03      -2.766711948581e+03       1.141714338832e-01      -2.764287468687e+03       2.439641924475e-01       2.439641924475e-01 
       2.631799943729e-02       1.057402677373e-01      -3.033147998859e+03      -3.045998317345e+03       1.078021427696e-01      -3.043093358725e+03       2.303560401759e-01       2.303560401759e-01 
       2.841644544598e-02       9.942791515037e-02      -3.323470581365e+03      -3.339311216675e+03       1.013666481898e-01      -3.335852551556e+03       2.165994801016e-01       2.165994801016e-01 
       3.067933354524e-02       9.312131885130e-02      -3.626461557423e+03      -3.645711995747e+03       9.493705173004e-02      -3.641630206469e+03       2.028588982003e-01       2.028588982003e-01 
       3.311368469821e-02       8.691900573345e-02      -3.941642038999e+03      -3.964635829585e+03       8.861378009090e-02      -3.959875096688e+03       1.893461703803e-01       1.893461703803e-01 
       3.571840442514e-02       8.094210050995e-02      -4.269079194527e+03      -4.295974901531e+03       8.252032135553e-02      -4.290506787547e+03       1.763252648895e-01       1.763252648895e-01 
       3.847720347390e-02       7.533257897487e-02      -4.609314495326e+03      -4.639995012117e+03       7.680142171751e-02      -4.633834088863e+03       1.641056481134e-01       1.641056481134e-01 
       4.135335537314e-02       7.023143101625e-02      -4.962857044041e+03      -4.996855864664e+03       7.160081917793e-02      -4.990071268286e+03       1.529943125022e-01       1.529943125022e-01 
       4.429361666563e-02       6.574050446079e-02      -5.329662460262e+03      -5.366178447198e+03       6.702234673715e-02      -5.358891728512e+03       1.432130980520e-01       1.432130980520e-01 
       4.724366437916e-02       6.188856967100e-02      -5.709043390699e+03      -5.747059923924e+03       6.309533974629e-02      -5.739426579510e+03       1.348252995572e-01       1.348252995572e-01 
       5.016480834039e-02       5.863130029567e-02      -6.099789682533e+03      -6.138254912377e+03       5.977454820990e-02      -6.130436311753e+03       1.277271168245e-01       1.277271168245e-01 
       5.303989618930e-02       5.586582539452e-02      -6.500337382323e+03      -6.538321846295e+03       5.695522407778e-02      -6.530460654046e+03       1.217106336827e-01       1.217106336827e-01 
       5.586870668205e-02       5.348912764483e-02      -6.908590415392e+03      -6.945391650731e+03       5.453222008411e-02      -6.937595601301e+03       1.165364491237e-01       1.165364491237e-01 
       5.866042679206e-02       5.139780111781e-02      -7.321627092273e+03      -7.356823905457e+03       5.240011207722e-02      -7.349157547784e+03       1.119791471932e-01       1.119791471932e-01 
       6.142798931504e-02       4.949877636793e-02      -7.735646863584e+03      -7.769125367002e+03       5.046410579452e-02      -7.761606245947e+03       1.078472413378e-01       1.078472413378e-01 
       6.418496438662e-02       4.772901169535e-02      -8.145931792440e+03      -8.177889409134e+03       4.865978364236e-02      -8.170487708325e+03       1.039851697245e-01       1.039851697245e-01 
       6.694418832236e-02       4.602478884767e-02      -8.547181465634e+03      -8.578117025033e+03       4.692233531665e-02      -8.570757289246e+03       1.002728753735e-01       1.002728753735e-01 
       6.971731104453e-02       4.434951262535e-02      -8.933791069198e+03      -8.964478428291e+03       4.521437814201e-02      -8.957043783814e+03       9.662143260249e-02       9.662143260249e-02 
       7.251476154108e-02       4.267363840920e-02      -9.300427478675e+03      -9.331870843248e+03       4.350583077939e-02      -9.324209914398e+03       9.297136925766e-02       9.297136925766e-02 
       7.534587669814e-02       4.098468347300e-02      -9.642471948726e+03      -9.675839277750e+03       4.178391470909e-02      -9.667776405173e+03       8.928893591227e-02       8.928893591227e-02 
       7.821907664495e-02       3.927471703688e-02      -9.956714814481e+03      -9.993250650146e+03       4.004060887873e-02      -9.984599126517e+03       8.556483035083e-02       8.556483035083e-02 
       8.114203771084e-02       3.755314307268e-02      -1.024199574975e+04      -1.028291422079e+04       3.828543950356e-02      -1.027349244285e+04       8.181186934159e-02       8.181186934159e-02 
       8.412184533139e-02       3.583148818853e-02      -1.049966572282e+04      -1.054602722850e+04       3.653020646162e-02      -1.053567726869e+04       7.806114307530e-02       7.806114307530e-02 
       8.716512277352e-02       3.413248453279e-02      -1.073418871392e+04      -1.078677109156e+04       3.479806505664e-02      -1.077537795638e+04       7.435960076251e-02       7.435960076251e-02 
       9.027813693913e-02       3.248330176080e-02      -1.095315950819e+04      -1.101233326806e+04       3.311669444779e-02      -1.099984351431e+04       7.076383479911e-02       7.076383479911e-02 
       9.346688429613e-02       3.090926965971e-02      -1.116717240464e+04      -1.123280116501e+04       3.151196300849e-02      -1.121923760845e+04       6.733453156354e-02       6.733453156354e-02 
       9.673716026122e-02       2.943837336810e-02      -1.138916234349e+04      -1.146054225778e+04       3.001237632228e-02      -1.144601276967e+04       6.412946041682e-02       6.412946041682e-02 
       1.000946150608e-01       2.809196035834e-02      -1.163326150830e+04      -1.170912180450e+04       2.863970756177e-02      -1.169381887482e+04       6.119627163361e-02       6.119627163361e-02 
       1.035447986307e-01       2.688383969549e-02      -1.191296353520e+04      -1.199154420226e+04       2.740803195555e-02      -1.197573296230e+04       5.856465049905e-02       5.856465049905e-02 
       1.070931966524e-01       2.581744618370e-02      -1.223929740632e+04      -1.231851780937e+04       2.632084972639e-02      -1.230251035280e+04       5.624190245228e-02       5.624190245228e-02 
       1.107452594180e-01       2.488371292721e-02      -1.261831041120e+04      -1.269602225468e+04       2.536891502217e-02      -1.268013949081e+04       5.420804804258e-02       5.420804804258e-02 
       1.145064248899e-01       2.406124631162e-02      -1.304932479374e+04      -1.312362908639e+04       2.453042039453e-02      -1.310815308420e+04       5.241695899074e-02       5.241695899074e-02 
       1.183821370656e-01       2.331846930144e-02      -1.352341412493e+04      -1.359300993084e+04       2.377316803556e-02      -1.357813173378e+04       5.079929600960e-02       5.079929600960e-02 
       1.223778605591e-01       2.261627037911e-02      -1.402310713489e+04      -1.408760995601e+04       2.305728448916e-02      -1.407338223960e+04       4.927002670436e-02       4.927002670436e-02 
       1.264990921707e-01       2.191412027597e-02      -1.452413482893e+04      -1.458429029184e+04       2.234145160935e-02      -1.457059590187e+04       4.774111119331e-02       4.774111119331e-02 
       1.307513701078e-01       2.117665334097e-02      -1.499872747562e+04      -1.505645139330e+04       2.158961083209e-02      -1.504299810262e+04       4.613514933940e-02       4.613514933940e-02 
       1.351402814485e-01       2.038010651469e-02      -1.542086394567e+04      -1.547904155839e+04       2.077753121940e-02      -1.546539299017e+04       4.439983425667e-02       4.439983425667e-02 
       1.396714683894e-01       1.951744146938e-02      -1.577277584036e+04      -1.583480474321e+04       1.989803881842e-02      -1.582044951749e+04       4.252001880338e-02       4.252001880338e-02 
       1.443506337875e-01       1.860095434974e-02      -1.605094237370e+04      -1.612005899413e+04       1.896367303859e-02      -1.610451200514e+04       4.052287089269e-02       4.052287089269e-02 
       1.491835464900e-01       1.766050862303e-02      -1.626968593974e+04      -1.634818958526e+04       1.800488228379e-02      -1.633110826060e+04       3.847368896396e-02       3.847368896396e-02 
       1.541760469368e-01       1.673801410371e-02      -1.646110074895e+04      -1.654966145595e+04       1.706438923063e-02      -1.653094891387e+04       3.646313435573e-02       3.646313435573e-02 
       1.593340535209e-01       1.587712817850e-02      -1.667035593540e+04      -1.676762941151e+04       1.618671495460e-02      -1.674749091121e+04       3.458777038500e-02       3.458777038500e-02 
       1.646635701934e-01       1.511349942307e-02      -1.694440963607e+04      -1.704714757622e+04       1.540819161066e-02      -1.702607271642e+04       3.292376211791e-02       3.292376211791e-02 
       1.701706958081e-01       1.446253891790e-02      -1.731841634181e+04      -1.742218400875e+04       1.474453989555e-02      -1.740083783186e+04       3.150580904058e-02       3.150580904058e-02 
       1.758616357070e-01       1.391522664758e-02      -1.780159620618e+04      -1.790199988094e+04       1.418655994139e-02      -1.788103829269e+04       3.031381128940e-02       3.031381128940e-02 
       1.817427160581e-01       1.343910392210e-02      -1.836967026596e+04      -1.846379130091e+04       1.370115692070e-02      -1.844364636330e+04       2.927674460875e-02       2.927674460875e-02 
       1.878204014651e-01       1.298990834711e-02      -1.897152193514e+04      -1.905905492091e+04       1.324320846142e-02      -1.903976451906e+04       2.829867292326e-02       2.829867292326e-02 
       1.941013163855e-01       1.251964373211e-02      -1.953352379869e+04      -1.961717490155e+04       1.276377509769e-02      -1.959832699074e+04       2.727420269113e-02       2.727420269113e-02 
       2.005922709060e-01       1.199690023657e-02      -1.999187059840e+04      -2.007659879052e+04       1.223084209547e-02      -2.005744732524e+04       2.613589014015e-02       2.613589014015e-02 
       2.073002914514e-01       1.142251735202e-02      -2.032443096809e+04      -2.041562468726e+04       1.164525363440e-02      -2.039536288288e+04       2.488408276598e-02       2.488408276598e-02 
       2.142326570343e-01       1.082630789074e-02      -2.056563420330e+04      -2.066686107252e+04       1.103741330159e-02      -2.064495714270e+04       2.358482525850e-02       2.358482525850e-02 
       2.213969417044e-01       1.025204740446e-02      -2.079141476024e+04      -2.090272182276e+04       1.045195253412e-02      -2.087917293953e+04       2.233366935799e-02       2.233366935799e-02 
       2.288010639201e-01       9.737641840203e-03      -2.108689990562e+04      -2.120460940249e+04       9.927514370212e-03      -2.117997097109e+04       2.121286396408e-02       2.121286396408e-02 
       2.364533436625e-01       9.300690807139e-03      -2.151191359947e+04      -2.163028870004e+04       9.482044105745e-03      -2.160542096040e+04       2.026104488195e-02       2.026104488195e-02 
