# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890425925e+00 
       1.024624891378e-01       9.453812852002e-01 
       1.060270359164e-01       8.981504614851e-01 
       1.096863943056e-01       8.596151743056e-01 
       1.134471073830e-01       8.284063644518e-01 
       1.173155669539e-01       8.024668253711e-01 
       1.212980586983e-01       7.792290813455e-01 
       1.254007961065e-01       7.559167374734e-01 
       1.296299459934e-01       7.299809224887e-01 
       1.339916477160e-01       6.995909764765e-01 
       1.384920277736e-01       6.640781869738e-01 
       1.431372111762e-01       6.241447081168e-01 
       1.479333307714e-01       5.817637849566e-01 
       1.528865355934e-01       5.396907380790e-01 
       1.580029992204e-01       5.008142051469e-01 
       1.632889290723e-01       4.673991146546e-01 
       1.687505775527e-01       4.405342543429e-01 
       1.743942559171e-01       4.198655404794e-01 
       1.802263517371e-01       4.036590951386e-01 
       1.862533508214e-01       3.893608578031e-01 
       1.924818644494e-01       3.741369657501e-01 
       1.989186627765e-01       3.558036905991e-01 
       2.055707152847e-01       3.340021738632e-01 
       2.124452391818e-01       3.102680103211e-01 
       2.195497567139e-01       2.871219213854e-01 
       2.268921624510e-01       2.668088143892e-01 
       2.344808017550e-01       2.504825922286e-01 
       2.423245618548e-01       2.378333625409e-01 
       2.504329772620e-01       2.271122084658e-01 
       2.588163516754e-01       2.161192315500e-01 
       2.674858990930e-01       2.035474675515e-01 
       2.764539076010e-01       1.895980349574e-01 
       2.857339303080e-01       1.757570649235e-01 
       2.953410092148e-01       1.636989321715e-01 
       3.052919395542e-01       1.539064096646e-01 
       3.156055844677e-01       1.455308857893e-01 
       3.263032530092e-01       1.372505993100e-01 
       3.374091587054e-01       1.283018705937e-01 
       3.489509817175e-01       1.191711649381e-01 
       3.609605657343e-01       1.108069241671e-01 
       3.734747921333e-01       1.036449881160e-01 
       3.865366902904e-01       9.714143240803e-02 
       4.001968667448e-01       9.061548904399e-02 
       4.145153713076e-01       8.403691391306e-02 
       4.295641718077e-01       7.789125657889e-02 
       4.454304922144e-01       7.234179876503e-02 
       4.622214006969e-01       6.709372304835e-02 
       4.800702491654e-01       6.189204574947e-02 
       4.991459272112e-01       5.692629222782e-02 
       5.196665217302e-01       5.231616126030e-02 
       5.419201087032e-01       4.783243463875e-02 
       5.662975451962e-01       4.348684504708e-02 
       5.933463737275e-01       3.933101801874e-02 
       6.238638458458e-01       3.525349267628e-02 
       6.590669257916e-01       3.126289173506e-02 
       7.009246080454e-01       2.728738778460e-02 
       7.528593308799e-01       2.327838369398e-02 
       8.213469537518e-01       1.914826056857e-02 
       9.196980813302e-01       1.481699822699e-02 
       1.075112183810e+00       1.035087324778e-02 
       1.322697471132e+00       6.379426131431e-03 
       1.662328205042e+00       3.705651971432e-03 
       2.092692408506e+00       2.124511556291e-03 
       2.634543445090e+00       1.207934422911e-03 
       3.316693691389e+00       6.816853561233e-04 
       4.175469971226e+00       3.820960256088e-04 
       5.256605252960e+00       2.128498677828e-04 
       6.617673932723e+00       1.178974867867e-04 
       8.331157880872e+00       6.496326817068e-05 
       1.048830636590e+01       3.562190410251e-05 
       1.320399541071e+01       1.944334433390e-05 
       1.662284535976e+01       1.056534407821e-05 
       2.092692243973e+01       5.715176011330e-06 
       2.634543445002e+01       3.076034103552e-06 
       3.316693691389e+01       1.645354467309e-06 
       4.175469971226e+01       8.723643196669e-07 
       5.256605252960e+01       4.560505054302e-07 
       6.617673932723e+01       2.326134931471e-07 
